Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-06,MEDICOVER AB,8.594646453857422,9.242735862731934,9.242735862731934,8.594646453857422,2020-06-29 00:00:00+02:00,2020-06-16 00:00:00+02:00,
2020-07,MEDICOVER AB,9.152999877929688,10.389352798461914,10.409293174743652,9.152999877929688,2020-07-29 00:00:00+02:00,2020-07-01 00:00:00+02:00,12.405601033708091
2020-08,MEDICOVER AB,10.389352798461914,10.648588180541992,10.907822608947754,10.389352798461914,2020-08-12 00:00:00+02:00,2020-08-03 00:00:00+02:00,2.4952024164436537
2020-09,MEDICOVER AB,10.788175582885742,12.064412117004395,12.164116859436035,10.788175582885742,2020-09-21 00:00:00+02:00,2020-09-01 00:00:00+02:00,13.295884040754968
2020-10,MEDICOVER AB,12.562941551208496,12.04447078704834,13.85911750793457,12.04447078704834,2020-10-15 00:00:00+02:00,2020-10-30 00:00:00+01:00,-0.16529052358836838
2020-11,MEDICOVER AB,12.04447078704834,13.759411811828613,13.779352188110352,12.04447078704834,2020-11-25 00:00:00+01:00,2020-11-02 00:00:00+01:00,14.238409101580318
2020-12,MEDICOVER AB,13.779352188110352,16.750587463378906,16.750587463378906,13.28082275390625,2020-12-30 00:00:00+01:00,2020-12-15 00:00:00+01:00,21.739124407766152
2021-01,MEDICOVER AB,16.71070671081543,15.474352836608887,17.368763573058448,15.055588722229004,2021-01-11 00:00:00+01:00,2021-01-28 00:00:00+01:00,-7.6190439861300145
2021-02,MEDICOVER AB,15.474352836608887,19.362882614135742,19.362882614135742,15.474352836608887,2021-02-24 00:00:00+01:00,2021-02-01 00:00:00+01:00,25.12886851285603
2021-03,MEDICOVER AB,19.362882614135742,18.266117095947266,19.622116817695915,18.266117095947266,2021-03-03 00:00:00+01:00,2021-03-31 00:00:00+02:00,-5.664267764489727
2021-04,MEDICOVER AB,18.266117095947266,23.649999618530273,23.799999237060547,18.266117095947266,2021-04-30 00:00:00+02:00,2021-04-01 00:00:00+02:00,29.4746962055638
2021-05,MEDICOVER AB,23.75,23.049999237060547,23.75,20.700000762939453,2021-05-03 00:00:00+02:00,2021-05-13 00:00:00+02:00,-2.5369995397362066
2021-06,MEDICOVER AB,23.049999237060547,22.899999618530273,25.700000762939453,22.899999618530273,2021-06-01 00:00:00+02:00,2021-06-07 00:00:00+02:00,-0.6507575856622982
2021-07,MEDICOVER AB,23.0,24.399999618530273,27.799999237060547,23.0,2021-07-23 00:00:00+02:00,2021-07-01 00:00:00+02:00,6.55021844972532
2021-08,MEDICOVER AB,24.600000381469727,24.899999618530273,25.899999618530273,23.649999618530273,2021-08-03 00:00:00+02:00,2021-08-16 00:00:00+02:00,2.0491803599057556
2021-09,MEDICOVER AB,24.899999618530273,23.75,27.600000381469727,23.75,2021-09-07 00:00:00+02:00,2021-09-29 00:00:00+02:00,-4.6184724343307115
2021-10,MEDICOVER AB,23.299999237060547,26.399999618530273,27.299999237060547,22.450000762939453,2021-10-20 00:00:00+02:00,2021-10-12 00:00:00+02:00,11.157893130653784
2021-11,MEDICOVER AB,26.399999618530273,27.75,30.149999618530273,26.399999618530273,2021-11-08 00:00:00+01:00,2021-11-01 00:00:00+01:00,5.113637882487532
2021-12,MEDICOVER AB,28.5,36.04999923706055,36.04999923706055,27.549999237060547,2021-12-30 00:00:00+01:00,2021-12-06 00:00:00+01:00,29.909907160578552
2022-01,MEDICOVER AB,36.04999923706055,25.899999618530273,36.04999923706055,25.299999237060547,2022-01-03 00:00:00+01:00,2022-01-27 00:00:00+01:00,-28.155339343518627
2022-02,MEDICOVER AB,26.5,20.149999618530273,27.75,20.100000381469727,2022-02-03 00:00:00+01:00,2022-02-24 00:00:00+01:00,-22.20077252775763
2022-03,MEDICOVER AB,21.5,19.899999618530273,21.549999237060547,18.3799991607666,2022-03-18 00:00:00+01:00,2022-03-08 00:00:00+01:00,-1.2406948125700978
2022-04,MEDICOVER AB,19.760000228881836,16.110000610351562,20.399999618530273,15.670000076293945,2022-04-05 00:00:00+02:00,2022-04-28 00:00:00+02:00,-19.045221511710885
2022-05,MEDICOVER AB,15.850000381469727,17.489999771118164,17.489999771118164,14.640000343322754,2022-05-31 00:00:00+02:00,2022-05-11 00:00:00+02:00,8.56610247351497
2022-06,MEDICOVER AB,17.56999969482422,12.970000267028809,17.56999969482422,12.65999984741211,2022-06-01 00:00:00+02:00,2022-06-20 00:00:00+02:00,-25.843336553688157
2022-07,MEDICOVER AB,12.550000190734863,14.6899995803833,14.6899995803833,12.479999542236328,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,13.261366830707955
2022-08,MEDICOVER AB,14.6899995803833,12.390000343322754,14.960000038146973,12.390000343322754,2022-08-05 00:00:00+02:00,2022-08-29 00:00:00+02:00,-15.656904715857955
2022-09,MEDICOVER AB,12.390000343322754,10.550000190734863,14.010000228881836,10.449999809265137,2022-09-13 00:00:00+02:00,2022-09-28 00:00:00+02:00,-14.850686857159834
2022-10,MEDICOVER AB,10.90999984741211,12.829999923706055,12.829999923706055,10.90999984741211,2022-10-31 00:00:00+01:00,2022-10-03 00:00:00+02:00,21.61137148578931
