Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-08,M.O.B.A. Network AB,25.200000762939453,35.099998474121094,43.0,24.274999618530273,2021-08-25 00:00:00+02:00,2021-08-05 00:00:00+02:00,39.28570401371232
2021-09,M.O.B.A. Network AB,35.099998474121094,31.899999618530273,39.599998474121094,28.5,2021-09-06 00:00:00+02:00,2021-09-29 00:00:00+02:00,-9.11680625271295
2021-10,M.O.B.A. Network AB,31.899999618530273,36.5,39.70000076293945,31.799999237060547,2021-10-20 00:00:00+02:00,2021-10-01 00:00:00+02:00,14.420064064194072
2021-11,M.O.B.A. Network AB,36.5,31.0,48.70000076293945,30.0,2021-11-17 00:00:00+01:00,2021-11-11 00:00:00+01:00,-15.068493150684937
2021-12,M.O.B.A. Network AB,30.299999237060547,35.0,36.5,25.0,2021-12-28 00:00:00+01:00,2021-12-06 00:00:00+01:00,12.903225806451623
2022-01,M.O.B.A. Network AB,36.0,31.600000381469727,40.0,29.899999618530273,2022-01-21 00:00:00+01:00,2022-01-31 00:00:00+01:00,-9.714284624372205
2022-02,M.O.B.A. Network AB,32.400001525878906,31.100000381469727,38.900001525878906,27.700000762939453,2022-02-16 00:00:00+01:00,2022-02-24 00:00:00+01:00,-1.582278461911668
2022-03,M.O.B.A. Network AB,31.100000381469727,35.0,35.0,22.0,2022-03-31 00:00:00+02:00,2022-03-07 00:00:00+01:00,12.540191545637413
2022-04,M.O.B.A. Network AB,28.200000762939453,26.100000381469727,32.599998474121094,25.899999618530273,2022-04-04 00:00:00+02:00,2022-04-28 00:00:00+02:00,-25.42857033865792
2022-05,M.O.B.A. Network AB,26.100000381469727,29.299999237060547,30.299999237060547,22.299999237060547,2022-05-27 00:00:00+02:00,2022-05-17 00:00:00+02:00,12.260531834561705
2022-06,M.O.B.A. Network AB,29.200000762939453,26.799999237060547,29.200000762939453,23.0,2022-06-01 00:00:00+02:00,2022-06-22 00:00:00+02:00,-8.532423430365954
2022-07,M.O.B.A. Network AB,26.5,22.200000762939453,28.0,19.049999237060547,2022-07-01 00:00:00+02:00,2022-07-20 00:00:00+02:00,-17.164173899527423
2022-08,M.O.B.A. Network AB,21.899999618530273,23.299999237060547,26.100000381469727,20.899999618530273,2022-08-24 00:00:00+02:00,2022-08-08 00:00:00+02:00,4.954947911341634
2022-09,M.O.B.A. Network AB,23.399999618530273,18.399999618530273,24.0,17.5,2022-09-12 00:00:00+02:00,2022-09-30 00:00:00+02:00,-21.030041969857336
2022-10,M.O.B.A. Network AB,18.350000381469727,19.200000762939453,20.100000381469727,17.450000762939453,2022-10-05 00:00:00+02:00,2022-10-27 00:00:00+02:00,4.347832396711104
2022-11,M.O.B.A. Network AB,19.75,23.399999618530273,28.299999237060547,19.75,2022-11-15 00:00:00+01:00,2022-11-01 00:00:00+01:00,21.874993170301394
2022-12,M.O.B.A. Network AB,24.0,21.399999618530273,27.899999618530273,21.399999618530273,2022-12-13 00:00:00+01:00,2022-12-30 00:00:00+01:00,-8.547008686342949
2023-01,M.O.B.A. Network AB,21.899999618530273,19.0,24.0,19.0,2023-01-02 00:00:00+01:00,2023-01-31 00:00:00+01:00,-11.214951688373453
2023-02,M.O.B.A. Network AB,19.700000762939453,16.850000381469727,21.899999618530273,16.149999618530273,2023-02-03 00:00:00+01:00,2023-02-23 00:00:00+01:00,-11.315787465948812
2023-03,M.O.B.A. Network AB,17.0,13.600000381469727,17.350000381469727,13.300000190734863,2023-03-06 00:00:00+01:00,2023-03-31 00:00:00+02:00,-19.287833391232965
2023-04,M.O.B.A. Network AB,13.600000381469727,15.850000381469727,15.899999618530273,12.550000190734863,2023-04-24 00:00:00+02:00,2023-04-12 00:00:00+02:00,16.544117183008833
2023-05,M.O.B.A. Network AB,15.300000190734863,15.300000190734863,20.0,15.0,2023-05-05 00:00:00+02:00,2023-05-30 00:00:00+02:00,-3.470032665600875
2023-06,M.O.B.A. Network AB,15.300000190734863,16.200000762939453,16.600000381469727,14.550000190734863,2023-06-28 00:00:00+02:00,2023-06-27 00:00:00+02:00,5.882356607744343
2023-07,M.O.B.A. Network AB,16.200000762939453,17.399999618530273,17.899999618530273,14.800000190734863,2023-07-21 00:00:00+02:00,2023-07-19 00:00:00+02:00,7.407399994301511
2023-08,M.O.B.A. Network AB,19.600000381469727,19.950000762939453,23.799999237060547,17.200000762939453,2023-08-22 00:00:00+02:00,2023-08-01 00:00:00+02:00,14.655179312150878
2023-09,M.O.B.A. Network AB,19.950000762939453,16.450000762939453,19.950000762939453,15.75,2023-09-01 00:00:00+02:00,2023-09-14 00:00:00+02:00,-17.54385897820039
2023-10,M.O.B.A. Network AB,16.450000762939453,15.100000381469727,16.450000762939453,14.899999618530273,2023-10-02 00:00:00+02:00,2023-10-27 00:00:00+02:00,-8.206688868435618
2023-11,M.O.B.A. Network AB,15.100000381469727,13.0,16.0,13.0,2023-11-14 00:00:00+01:00,2023-11-28 00:00:00+01:00,-13.907286943163156
2023-12,M.O.B.A. Network AB,12.0,12.0,16.950000762939453,12.0,2023-12-06 00:00:00+01:00,2023-12-01 00:00:00+01:00,-7.692307692307687
2024-01,M.O.B.A. Network AB,12.399999618530273,9.34000015258789,12.399999618530273,9.0,2024-01-02 00:00:00+01:00,2024-01-25 00:00:00+01:00,-22.166665395100914
2024-02,M.O.B.A. Network AB,9.34000015258789,8.699999809265137,9.699999809265137,8.0,2024-02-21 00:00:00+01:00,2024-02-15 00:00:00+01:00,-6.852251957891298
2024-03,M.O.B.A. Network AB,9.039999961853027,9.680000305175781,10.199999809265137,8.539999961853027,2024-03-27 00:00:00+01:00,2024-03-06 00:00:00+01:00,11.264373763169333
2024-04,M.O.B.A. Network AB,9.300000190734863,12.5,14.5,9.300000190734863,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,29.132227333881367
