Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-08,Playa Hotels & Resorts N.V.,9.022000312805176,8.569000244140625,9.11299991607666,8.529999732971191,2017-08-28 00:00:00+02:00,2017-08-28 00:00:00+02:00,
2017-09,Playa Hotels & Resorts N.V.,8.54800033569336,8.729000091552734,9.279000282287598,8.46399974822998,2017-09-14 00:00:00+02:00,2017-09-12 00:00:00+02:00,1.8671938715548064
2017-10,Playa Hotels & Resorts N.V.,8.734000205993652,8.59000015258789,9.208999633789062,8.545999526977539,2017-10-10 00:00:00+02:00,2017-10-26 00:00:00+02:00,-1.5923924562603387
2017-11,Playa Hotels & Resorts N.V.,8.744999885559082,8.920000076293945,9.230999946594238,8.576000213623047,2017-11-14 00:00:00+01:00,2017-11-06 00:00:00+01:00,3.841675411456613
2017-12,Playa Hotels & Resorts N.V.,8.79800033569336,8.92300033569336,9.130000114440918,8.732000350952148,2017-12-04 00:00:00+01:00,2017-12-28 00:00:00+01:00,0.03363519477301846
2018-01,Playa Hotels & Resorts N.V.,8.850000381469727,8.199999809265137,9.300000190734863,8.100000381469727,2018-01-12 00:00:00+01:00,2018-01-31 00:00:00+01:00,-8.102661652225995
2018-02,Playa Hotels & Resorts N.V.,8.25,8.199999809265137,8.350000381469727,7.650000095367432,2018-02-02 00:00:00+01:00,2018-02-13 00:00:00+01:00,0.0
2018-03,Playa Hotels & Resorts N.V.,8.149999618530273,8.149999618530273,8.800000190734863,7.849999904632568,2018-03-15 00:00:00+01:00,2018-03-02 00:00:00+01:00,-0.6097584377790843
2018-04,Playa Hotels & Resorts N.V.,8.25,8.449999809265137,8.899999618530273,8.050000190734863,2018-04-10 00:00:00+02:00,2018-04-03 00:00:00+02:00,3.6809841076896
2018-05,Playa Hotels & Resorts N.V.,8.5,8.850000381469727,9.149999618530273,8.25,2018-05-15 00:00:00+02:00,2018-05-02 00:00:00+02:00,4.733734689153524
2018-06,Playa Hotels & Resorts N.V.,8.899999618530273,9.050000190734863,9.399999618530273,8.449999809265137,2018-06-08 00:00:00+02:00,2018-06-01 00:00:00+02:00,2.2598847530436172
2018-07,Playa Hotels & Resorts N.V.,9.149999618530273,8.75,9.399999618530273,8.649999618530273,2018-07-09 00:00:00+02:00,2018-07-11 00:00:00+02:00,-3.3149191647752096
2018-08,Playa Hotels & Resorts N.V.,8.800000190734863,8.75,9.050000190734863,8.600000381469727,2018-08-15 00:00:00+02:00,2018-08-02 00:00:00+02:00,0.0
2018-09,Playa Hotels & Resorts N.V.,8.800000190734863,8.149999618530273,8.850000381469727,7.599999904632568,2018-09-04 00:00:00+02:00,2018-09-18 00:00:00+02:00,-6.857147216796877
2018-10,Playa Hotels & Resorts N.V.,8.199999809265137,7.349999904632568,8.199999809265137,7.150000095367432,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-9.815947869234042
2018-11,Playa Hotels & Resorts N.V.,7.5,6.599999904632568,7.949999809265137,6.449999809265137,2018-11-06 00:00:00+01:00,2018-11-20 00:00:00+01:00,-10.204081765052663
2018-12,Playa Hotels & Resorts N.V.,6.599999904632568,6.050000190734863,6.599999904632568,5.25,2018-12-03 00:00:00+01:00,2018-12-14 00:00:00+01:00,-8.333329118863443
2019-01,Playa Hotels & Resorts N.V.,6.199999809265137,6.650000095367432,6.800000190734863,5.900000095367432,2019-01-30 00:00:00+01:00,2019-01-03 00:00:00+01:00,9.917353482920955
2019-02,Playa Hotels & Resorts N.V.,6.800000190734863,6.650000095367432,7.099999904632568,6.300000190734863,2019-02-21 00:00:00+01:00,2019-02-28 00:00:00+01:00,0.0
2019-03,Playa Hotels & Resorts N.V.,6.650000095367432,6.599999904632568,7.300000190734863,6.599999904632568,2019-03-22 00:00:00+01:00,2019-03-29 00:00:00+01:00,-0.7518825566588339
2019-04,Playa Hotels & Resorts N.V.,6.699999809265137,7.0,7.199999809265137,6.5,2019-04-23 00:00:00+02:00,2019-04-11 00:00:00+02:00,6.060607593140577
2019-05,Playa Hotels & Resorts N.V.,7.199999809265137,7.099999904632568,7.800000190734863,6.949999809265137,2019-05-21 00:00:00+02:00,2019-05-07 00:00:00+02:00,1.4285700661795575
2019-06,Playa Hotels & Resorts N.V.,7.099999904632568,6.599999904632568,7.199999809265137,6.099999904632568,2019-06-13 00:00:00+02:00,2019-06-26 00:00:00+02:00,-7.042253615718542
2019-07,Playa Hotels & Resorts N.V.,6.75,6.449999809265137,7.0,6.349999904632568,2019-07-04 00:00:00+02:00,2019-07-22 00:00:00+02:00,-2.2727287505284077
