Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Lord Abbett Short Duration Inco,9.779999732971191,9.449999809265137,9.869999885559082,9.420000076293945,2018-01-09 00:00:00+01:00,2018-01-25 00:00:00+01:00,
2018-02,Lord Abbett Short Duration Inco,9.430000305175781,9.640000343322754,9.640000343322754,9.40999984741211,2018-02-28 00:00:00+01:00,2018-02-15 00:00:00+01:00,2.0105877025662355
2018-03,Lord Abbett Short Duration Inco,9.65999984741211,9.569999694824219,9.65999984741211,9.449999809265137,2018-03-01 00:00:00+01:00,2018-03-26 00:00:00+02:00,-0.7261477801400851
2018-04,Lord Abbett Short Duration Inco,9.59000015258789,9.739999771118164,9.739999771118164,9.510000228881836,2018-04-30 00:00:00+02:00,2018-04-11 00:00:00+02:00,1.776385388871926
2018-05,Lord Abbett Short Duration Inco,9.84000015258789,10.109999656677246,10.220000267028809,9.84000015258789,2018-05-29 00:00:00+02:00,2018-05-02 00:00:00+02:00,3.7987668814555287
2018-06,Lord Abbett Short Duration Inco,10.119999885559082,10.109999656677246,10.199999809265137,9.979999542236328,2018-06-19 00:00:00+02:00,2018-06-07 00:00:00+02:00,0.0
2018-07,Lord Abbett Short Duration Inco,10.170000076293945,10.119999885559082,10.1899995803833,10.050000190734863,2018-07-19 00:00:00+02:00,2018-07-06 00:00:00+02:00,0.09891423562247148
2018-08,Lord Abbett Short Duration Inco,10.140000343322754,10.210000038146973,10.489999771118164,10.140000343322754,2018-08-15 00:00:00+02:00,2018-08-01 00:00:00+02:00,0.8893295810834756
2018-09,Lord Abbett Short Duration Inco,10.279999732971191,10.239999771118164,10.279999732971191,10.069999694824219,2018-09-04 00:00:00+02:00,2018-09-24 00:00:00+02:00,0.29382696238104966
2018-10,Lord Abbett Short Duration Inco,10.260000228881836,10.479999542236328,10.479999542236328,10.260000228881836,2018-10-31 00:00:00+01:00,2018-10-01 00:00:00+02:00,2.3437478172126713
2018-11,Lord Abbett Short Duration Inco,10.430000305175781,10.510000228881836,10.5600004196167,10.359999656677246,2018-11-12 00:00:00+01:00,2018-11-07 00:00:00+01:00,0.2862661064497063
2018-12,Lord Abbett Short Duration Inco,10.489999771118164,10.4399995803833,10.550000190734863,10.4399995803833,2018-12-14 00:00:00+01:00,2018-12-19 00:00:00+01:00,-0.6660385059380936
2019-01,Lord Abbett Short Duration Inco,10.520000457763672,10.5,10.579999923706055,10.390000343322754,2019-01-24 00:00:00+01:00,2019-01-09 00:00:00+01:00,0.5747166860948782
2019-02,Lord Abbett Short Duration Inco,10.5,10.630000114440918,10.720000267028809,10.5,2019-02-15 00:00:00+01:00,2019-02-01 00:00:00+01:00,1.2380963280087531
2019-03,Lord Abbett Short Duration Inco,10.619999885559082,10.850000381469727,10.850000381469727,10.619999885559082,2019-03-28 00:00:00+01:00,2019-03-01 00:00:00+01:00,2.069616788902362
2019-04,Lord Abbett Short Duration Inco,10.850000381469727,10.920000076293945,10.960000038146973,10.770000457763672,2019-04-25 00:00:00+02:00,2019-04-12 00:00:00+02:00,0.64515845495976
2019-05,Lord Abbett Short Duration Inco,10.930000305175781,11.039999961853027,11.039999961853027,10.890000343322754,2019-05-30 00:00:00+02:00,2019-05-10 00:00:00+02:00,1.0989000432297447
2019-06,Lord Abbett Short Duration Inco,10.960000038146973,10.869999885559082,11.029999732971191,10.869999885559082,2019-06-18 00:00:00+02:00,2019-06-07 00:00:00+02:00,-1.539855768852838
2019-07,Lord Abbett Short Duration Inco,10.930000305175781,11.140000343322754,11.140000343322754,10.930000305175781,2019-07-26 00:00:00+02:00,2019-07-01 00:00:00+02:00,2.4839048813824816
