Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2005-03,"Aberdeen Australia Equity Fund,",7.902807712554932,7.340603351593018,7.985860347747803,7.2958831787109375,2005-03-08 00:00:00-05:00,2005-03-29 00:00:00-05:00,
2005-04,"Aberdeen Australia Equity Fund,",7.372546195983887,7.187275409698486,7.372546195983887,6.963672161102295,2005-04-01 00:00:00-05:00,2005-04-18 00:00:00-04:00,-2.0887648405802595
2005-05,"Aberdeen Australia Equity Fund,",7.2383856773376465,7.142553806304932,7.2383856773376465,6.8614511489868155,2005-05-02 00:00:00-04:00,2005-05-17 00:00:00-04:00,-0.6222330555638256
2005-06,"Aberdeen Australia Equity Fund,",7.148942470550537,7.315049171447754,7.653650283813476,7.148942470550537,2005-06-17 00:00:00-04:00,2005-06-01 00:00:00-04:00,2.4150376716876254
2005-07,"Aberdeen Australia Equity Fund,",7.2000508308410645,7.468374729156494,7.493931770324707,7.027556419372559,2005-07-22 00:00:00-04:00,2005-07-07 00:00:00-04:00,2.096029078071049
2005-08,"Aberdeen Australia Equity Fund,",7.4619879722595215,7.608928680419922,7.743093013763427,7.4619879722595215,2005-08-16 00:00:00-04:00,2005-08-01 00:00:00-04:00,1.8819884695221
2005-09,"Aberdeen Australia Equity Fund,",7.768645286560059,7.858087062835693,7.979470252990723,7.730313301086427,2005-09-20 00:00:00-04:00,2005-09-02 00:00:00-04:00,3.2745527377189276
2005-10,"Aberdeen Australia Equity Fund,",7.845310688018799,7.506708145141602,7.8644757270813,7.37893533706665,2005-10-04 00:00:00-04:00,2005-10-21 00:00:00-04:00,-4.471557961681483
2005-11,"Aberdeen Australia Equity Fund,",7.506708145141602,7.749477863311768,7.7814245223999015,7.430045604705811,2005-11-25 00:00:00-05:00,2005-11-02 00:00:00-05:00,3.2340369903322896
2005-12,"Aberdeen Australia Equity Fund,",7.730313301086427,7.672813415527344,7.909197807312012,7.6217050552368155,2005-12-14 00:00:00-05:00,2005-12-28 00:00:00-05:00,-0.9892853316915029
2006-01,"Aberdeen Australia Equity Fund,",7.7814245223999015,8.183910369873047,8.183910369873047,7.7814245223999015,2006-01-31 00:00:00-05:00,2006-01-03 00:00:00-05:00,6.661141444041951
2006-02,"Aberdeen Australia Equity Fund,",8.222241401672363,8.068913459777832,8.222241401672363,7.755868434906006,2006-02-01 00:00:00-05:00,2006-02-17 00:00:00-05:00,-1.4051584743467682
2006-03,"Aberdeen Australia Equity Fund,",7.998637676239014,7.8005876541137695,8.107244491577148,7.6664276123046875,2006-03-02 00:00:00-05:00,2006-03-29 00:00:00-05:00,-3.3254267380809277
2006-04,"Aberdeen Australia Equity Fund,",7.947526931762695,8.46501350402832,8.516122817993164,7.928361892700195,2006-04-26 00:00:00-04:00,2006-04-04 00:00:00-04:00,8.517638405923877
2006-05,"Aberdeen Australia Equity Fund,",8.586397171020508,8.011415481567383,8.746112823486328,8.011415481567383,2006-05-10 00:00:00-04:00,2006-05-31 00:00:00-04:00,-5.358503235051892
2006-06,"Aberdeen Australia Equity Fund,",8.0497465133667,7.755868434906006,8.171133041381836,7.436433792114258,2006-06-05 00:00:00-04:00,2006-06-28 00:00:00-04:00,-3.189786464693267
2006-07,"Aberdeen Australia Equity Fund,",7.794198989868163,7.934750080108643,7.9730844497680655,7.672813415527344,2006-07-27 00:00:00-04:00,2006-07-18 00:00:00-04:00,2.306403811564972
2006-08,"Aberdeen Australia Equity Fund,",7.890029430389404,8.164743423461914,8.164743423461914,7.806978702545166,2006-08-31 00:00:00-04:00,2006-08-14 00:00:00-04:00,2.898558127619344
2006-09,"Aberdeen Australia Equity Fund,",8.164743423461914,7.8325324058532715,8.286128997802734,7.8005876541137695,2006-09-05 00:00:00-04:00,2006-09-28 00:00:00-04:00,-4.068848221905085
2006-10,"Aberdeen Australia Equity Fund,",7.883642673492432,8.471402168273926,8.471402168273926,7.762258529663086,2006-10-31 00:00:00-05:00,2006-10-04 00:00:00-04:00,8.156618183197374
2006-11,"Aberdeen Australia Equity Fund,",8.53528881072998,8.496954917907715,8.624730110168457,8.266963005065918,2006-11-07 00:00:00-05:00,2006-11-20 00:00:00-05:00,0.3016354214593342
2006-12,"Aberdeen Australia Equity Fund,",8.45223331451416,8.631120681762695,8.688619613647461,8.388348579406738,2006-12-20 00:00:00-05:00,2006-12-05 00:00:00-05:00,1.5789864151476207
2007-01,"Aberdeen Australia Equity Fund,",8.599176406860352,8.675838470458984,8.797224044799805,8.292518615722656,2007-01-23 00:00:00-05:00,2007-01-10 00:00:00-05:00,0.5180994490179724
2007-02,"Aberdeen Australia Equity Fund,",8.758893013000488,9.039994239807129,9.397761344909668,8.758893013000488,2007-02-26 00:00:00-05:00,2007-02-01 00:00:00-05:00,4.197355340213926
2007-03,"Aberdeen Australia Equity Fund,",8.969717025756836,9.340263366699219,9.589423179626465,8.624730110168457,2007-03-26 00:00:00-04:00,2007-03-05 00:00:00-05:00,3.3215632546519824
2007-04,"Aberdeen Australia Equity Fund,",9.314706802368164,9.832191467285156,10.004687309265137,9.314706802368164,2007-04-18 00:00:00-04:00,2007-04-02 00:00:00-04:00,5.266747641611547
2007-05,"Aberdeen Australia Equity Fund,",9.742749214172363,10.087737083435059,10.151625633239746,9.742749214172363,2007-05-14 00:00:00-04:00,2007-05-01 00:00:00-04:00,2.599070787018176
2007-06,"Aberdeen Australia Equity Fund,",10.177181243896484,10.177181243896484,10.541337966918945,9.883301734924316,2007-06-20 00:00:00-04:00,2007-06-27 00:00:00-04:00,0.8866622882975461
2007-07,"Aberdeen Australia Equity Fund,",10.279399871826172,9.928021430969238,10.764942169189453,9.902467727661133,2007-07-24 00:00:00-04:00,2007-07-30 00:00:00-04:00,-2.4482202582043366
2007-08,"Aberdeen Australia Equity Fund,",9.704418182373047,9.857748031616211,9.966353416442871,8.567231178283691,2007-08-08 00:00:00-04:00,2007-08-16 00:00:00-04:00,-0.7078288442631475
2007-09,"Aberdeen Australia Equity Fund,",10.055795669555664,11.020486831665039,11.020486831665039,9.979132652282715,2007-09-28 00:00:00-04:00,2007-09-10 00:00:00-04:00,11.795176710944943
2007-10,"Aberdeen Australia Equity Fund,",11.212148666381836,11.838242530822754,11.838242530822754,11.039653778076172,2007-10-31 00:00:00-04:00,2007-10-22 00:00:00-04:00,7.420322819206748
2007-11,"Aberdeen Australia Equity Fund,",11.614635467529297,11.371867179870605,11.799907684326174,10.720221519470215,2007-11-08 00:00:00-05:00,2007-11-23 00:00:00-05:00,-3.9395657737021805
2007-12,"Aberdeen Australia Equity Fund,",11.346309661865234,10.669110298156738,11.531580924987793,10.509394645690918,2007-12-12 00:00:00-05:00,2007-12-20 00:00:00-05:00,-6.179784468093508
2008-01,"Aberdeen Australia Equity Fund,",10.707442283630371,9.902467727661133,10.707442283630371,9.027217864990234,2008-01-02 00:00:00-05:00,2008-01-22 00:00:00-05:00,-7.185627939642314
2008-02,"Aberdeen Australia Equity Fund,",10.1963472366333,10.158016204833984,10.541337966918945,9.672473907470703,2008-02-27 00:00:00-05:00,2008-02-13 00:00:00-05:00,2.5806544812967402
2008-03,"Aberdeen Australia Equity Fund,",9.908857345581055,9.378594398498535,9.908857345581055,9.16137981414795,2008-03-03 00:00:00-05:00,2008-03-20 00:00:00-04:00,-7.672972661379873
2008-04,"Aberdeen Australia Equity Fund,",9.301931381225586,9.979132652282715,10.1963472366333,9.301931381225586,2008-04-23 00:00:00-04:00,2008-04-01 00:00:00-04:00,6.403286337666159
2008-05,"Aberdeen Australia Equity Fund,",9.851357460021973,10.241066932678223,10.688274383544922,9.851357460021973,2008-05-19 00:00:00-04:00,2008-05-01 00:00:00-04:00,2.624820107342596
2008-06,"Aberdeen Australia Equity Fund,",10.247459411621094,9.340263366699219,10.247459411621094,9.340263366699219,2008-06-02 00:00:00-04:00,2008-06-30 00:00:00-04:00,-8.79599334620722
2008-07,"Aberdeen Australia Equity Fund,",9.148601531982422,8.797224044799805,9.180543899536133,8.669448852539062,2008-07-21 00:00:00-04:00,2008-07-29 00:00:00-04:00,-5.813961561678327
2008-08,"Aberdeen Australia Equity Fund,",8.57361888885498,8.528899192810059,8.57361888885498,8.100859642028809,2008-08-01 00:00:00-04:00,2008-08-19 00:00:00-04:00,-3.0501082003061786
2008-09,"Aberdeen Australia Equity Fund,",8.279741287231445,6.842286109924316,8.36279010772705,6.842286109924316,2008-09-22 00:00:00-04:00,2008-09-30 00:00:00-04:00,-19.775272807862155
2008-10,"Aberdeen Australia Equity Fund,",7.117000579833984,5.347332000732422,7.117000579833984,4.51041316986084,2008-10-01 00:00:00-04:00,2008-10-27 00:00:00-04:00,-21.848751793988196
2008-11,"Aberdeen Australia Equity Fund,",5.6476006507873535,4.810683250427246,5.839260578155518,3.941821336746216,2008-11-05 00:00:00-05:00,2008-11-20 00:00:00-05:00,-10.035822541627704
2008-12,"Aberdeen Australia Equity Fund,",4.3698625564575195,4.912901878356934,5.07261848449707,4.3698625564575195,2008-12-16 00:00:00-05:00,2008-12-01 00:00:00-05:00,2.1248255727626564
2009-01,"Aberdeen Australia Equity Fund,",5.066230773925781,4.197368144989014,5.09817361831665,4.165424346923828,2009-01-06 00:00:00-05:00,2009-01-20 00:00:00-05:00,-14.564380707868363
2009-02,"Aberdeen Australia Equity Fund,",4.229311943054199,4.133481502532959,4.5615234375,4.063207149505615,2009-02-09 00:00:00-05:00,2009-02-23 00:00:00-05:00,-1.5220643090915198
2009-03,"Aberdeen Australia Equity Fund,",3.8587684631347656,4.612632751464844,4.944846153259277,3.8587684631347656,2009-03-23 00:00:00-04:00,2009-03-02 00:00:00-05:00,11.591953384532271
2009-04,"Aberdeen Australia Equity Fund,",4.702073097229004,5.155671119689941,5.155671119689941,4.702073097229004,2009-04-30 00:00:00-04:00,2009-04-01 00:00:00-04:00,11.77285072289016
2009-05,"Aberdeen Australia Equity Fund,",5.1684489250183105,5.69871187210083,5.69871187210083,5.1684489250183105,2009-05-29 00:00:00-04:00,2009-05-01 00:00:00-04:00,10.532881943089233
2009-06,"Aberdeen Australia Equity Fund,",5.852038383483887,5.71148681640625,6.082033634185791,5.545380592346191,2009-06-11 00:00:00-04:00,2009-06-22 00:00:00-04:00,0.2241724900667874
2009-07,"Aberdeen Australia Equity Fund,",5.622046947479248,6.2289719581604,6.2289719581604,5.27705717086792,2009-07-31 00:00:00-04:00,2009-07-07 00:00:00-04:00,9.060427842845996
2009-08,"Aberdeen Australia Equity Fund,",6.292858123779297,6.573960781097412,6.573960781097413,6.25452709197998,2009-08-31 00:00:00-04:00,2009-08-17 00:00:00-04:00,5.538455225906924
2009-09,"Aberdeen Australia Equity Fund,",6.414242744445801,7.123388767242432,7.142553806304932,6.414242744445801,2009-09-23 00:00:00-04:00,2009-09-01 00:00:00-04:00,8.357640156978574
2009-10,"Aberdeen Australia Equity Fund,",6.8295087814331055,7.002003192901611,7.602539539337159,6.784787654876709,2009-10-23 00:00:00-04:00,2009-10-02 00:00:00-04:00,-1.704042532383232
2009-11,"Aberdeen Australia Equity Fund,",7.02116870880127,7.37893533706665,7.6217050552368155,7.002003192901611,2009-11-16 00:00:00-05:00,2009-11-03 00:00:00-05:00,5.3832044028080395
2009-12,"Aberdeen Australia Equity Fund,",7.481152534484863,7.4300456047058105,7.570594787597656,7.136165618896484,2009-12-03 00:00:00-05:00,2009-12-21 00:00:00-05:00,0.6926509761159938
2010-01,"Aberdeen Australia Equity Fund,",7.5514302253723145,6.899783611297607,7.806978702545166,6.8997836112976065,2010-01-11 00:00:00-05:00,2010-01-29 00:00:00-05:00,-7.136725958618106
2010-02,"Aberdeen Australia Equity Fund,",7.008392810821533,7.142553806304932,7.2958831787109375,6.688956260681152,2010-02-22 00:00:00-05:00,2010-02-04 00:00:00-05:00,3.518518966447237
2010-03,"Aberdeen Australia Equity Fund,",7.26393985748291,7.506708145141602,7.711147785186768,7.26393985748291,2010-03-23 00:00:00-04:00,2010-03-01 00:00:00-05:00,5.098377257098452
2010-04,"Aberdeen Australia Equity Fund,",7.608928680419922,7.2958831787109375,7.8005876541137695,7.283104419708252,2010-04-14 00:00:00-04:00,2010-04-27 00:00:00-04:00,-2.8084875867607995
2010-05,"Aberdeen Australia Equity Fund,",7.385324478149414,6.286468982696533,7.385324478149414,5.909537315368652,2010-05-03 00:00:00-04:00,2010-05-20 00:00:00-04:00,-13.835394170781544
2010-06,"Aberdeen Australia Equity Fund,",6.120363235473633,5.858426570892334,6.6570143699646,5.858426570892334,2010-06-21 00:00:00-04:00,2010-06-30 00:00:00-04:00,-6.808948123062142
2010-07,"Aberdeen Australia Equity Fund,",5.871204853057861,6.567572593688965,6.567572593688964,5.845650672912598,2010-07-30 00:00:00-04:00,2010-07-02 00:00:00-04:00,12.104718122098369
2010-08,"Aberdeen Australia Equity Fund,",6.733677387237549,6.42702054977417,6.77839756011963,6.2800822257995605,2010-08-09 00:00:00-04:00,2010-08-25 00:00:00-04:00,-2.140091211932049
2010-09,"Aberdeen Australia Equity Fund,",6.75284481048584,7.110610485076904,7.340603351593018,6.75284481048584,2010-09-27 00:00:00-04:00,2010-09-01 00:00:00-04:00,10.636187172713395
2010-10,"Aberdeen Australia Equity Fund,",7.174497604370116,7.398099899291992,7.513098239898682,7.1553306579589835,2010-10-25 00:00:00-04:00,2010-10-04 00:00:00-04:00,4.043104524125529
2010-11,"Aberdeen Australia Equity Fund,",7.455599308013915,7.104222297668457,7.826144695281982,7.104222297668457,2010-11-05 00:00:00-04:00,2010-11-30 00:00:00-05:00,-3.9723389197766745
2010-12,"Aberdeen Australia Equity Fund,",7.283104419708252,7.608928680419922,7.717536926269531,7.283104419708252,2010-12-23 00:00:00-05:00,2010-12-01 00:00:00-05:00,7.1043157379394595
2011-01,"Aberdeen Australia Equity Fund,",7.602539539337159,7.423658847808838,7.602539539337159,7.35338020324707,2011-01-03 00:00:00-05:00,2011-01-06 00:00:00-05:00,-2.434900370243176
2011-02,"Aberdeen Australia Equity Fund,",7.557816028594971,7.64725923538208,7.723924636840821,7.455599308013915,2011-02-17 00:00:00-05:00,2011-02-22 00:00:00-05:00,3.011997077953543
2011-03,"Aberdeen Australia Equity Fund,",7.519488334655761,7.59614896774292,7.634481906890869,6.976448059082031,2011-03-04 00:00:00-05:00,2011-03-16 00:00:00-04:00,-0.6683475225043312
2011-04,"Aberdeen Australia Equity Fund,",7.6664276123046875,7.985860347747803,8.017804145812988,7.64725923538208,2011-04-28 00:00:00-04:00,2011-04-18 00:00:00-04:00,5.130380955663116
2011-05,"Aberdeen Australia Equity Fund,",7.915583133697509,7.602539539337158,7.915583133697509,7.391711711883544,2011-05-02 00:00:00-04:00,2011-05-23 00:00:00-04:00,-4.799993885677578
2011-06,"Aberdeen Australia Equity Fund,",7.455599308013915,7.385324478149414,7.468374729156494,7.104222297668457,2011-06-14 00:00:00-04:00,2011-06-28 00:00:00-04:00,-2.8571381978854227
2011-07,"Aberdeen Australia Equity Fund,",7.417266368865967,7.168109893798828,7.417266368865967,6.995615482330322,2011-07-01 00:00:00-04:00,2011-07-18 00:00:00-04:00,-2.9411650766766995
2011-08,"Aberdeen Australia Equity Fund,",7.174497604370116,6.823122501373291,7.174497604370116,5.915926933288574,2011-08-01 00:00:00-04:00,2011-08-08 00:00:00-04:00,-4.812808362829202
2011-09,"Aberdeen Australia Equity Fund,",6.816731929779053,5.583713531494141,6.816731929779053,5.583713531494141,2011-09-01 00:00:00-04:00,2011-09-30 00:00:00-04:00,-18.164835376027533
2011-10,"Aberdeen Australia Equity Fund,",5.398441791534424,6.49729585647583,6.816731929779053,5.398441791534424,2011-10-27 00:00:00-04:00,2011-10-03 00:00:00-04:00,16.361554363932875
2011-11,"Aberdeen Australia Equity Fund,",6.241748809814453,6.356744766235352,6.54840612411499,5.666767597198486,2011-11-08 00:00:00-05:00,2011-11-25 00:00:00-05:00,-2.1632244143598878
2011-12,"Aberdeen Australia Equity Fund,",6.2736921310424805,5.877594470977783,6.439798355102539,5.800928115844727,2011-12-05 00:00:00-05:00,2011-12-28 00:00:00-05:00,-7.537667672338133
2012-01,"Aberdeen Australia Equity Fund,",6.050086975097656,6.3503570556640625,6.407855033874512,5.979814052581787,2012-01-27 00:00:00-05:00,2012-01-06 00:00:00-05:00,8.043470624260873
2012-02,"Aberdeen Australia Equity Fund,",6.407855033874512,6.471742630004883,6.516462802886963,6.343969345092773,2012-02-03 00:00:00-05:00,2012-02-10 00:00:00-05:00,1.9114763670265322
2012-03,"Aberdeen Australia Equity Fund,",6.535628318786621,6.3120245933532715,6.54201602935791,6.25452709197998,2012-03-19 00:00:00-04:00,2012-03-06 00:00:00-05:00,-2.467929362813537
2012-04,"Aberdeen Australia Equity Fund,",6.337579250335693,6.363133430480957,6.401466369628906,6.075643062591553,2012-04-27 00:00:00-04:00,2012-04-10 00:00:00-04:00,0.8097059251243266
2012-05,"Aberdeen Australia Equity Fund,",6.4206323623657235,5.602880001068115,6.4206323623657235,5.564547538757325,2012-05-01 00:00:00-04:00,2012-05-30 00:00:00-04:00,-11.947783866530958
2012-06,"Aberdeen Australia Equity Fund,",5.526215076446533,5.903148174285889,6.030921936035156,5.526215076446533,2012-06-19 00:00:00-04:00,2012-06-01 00:00:00-04:00,5.3591755161725985
2012-07,"Aberdeen Australia Equity Fund,",5.9287028312683105,6.2545270919799805,6.267303943634033,5.768986225128174,2012-07-30 00:00:00-04:00,2012-07-12 00:00:00-04:00,5.952398742499776
2012-08,"Aberdeen Australia Equity Fund,",6.2289719581604,6.2736921310424805,6.433409214019775,6.190638542175293,2012-08-22 00:00:00-04:00,2012-08-02 00:00:00-04:00,0.30641867531560063
2012-09,"Aberdeen Australia Equity Fund,",6.171473979949951,6.2161946296691895,6.567572593688964,6.145917892456055,2012-09-14 00:00:00-04:00,2012-09-05 00:00:00-04:00,-0.9164858614720828
2012-10,"Aberdeen Australia Equity Fund,",6.267303943634033,6.369522571563721,6.490906715393066,6.21619462966919,2012-10-17 00:00:00-04:00,2012-10-03 00:00:00-04:00,2.4665885003457566
2012-11,"Aberdeen Australia Equity Fund,",6.388688564300537,6.356744766235352,6.388688564300537,6.113974094390869,2012-11-01 00:00:00-04:00,2012-11-15 00:00:00-05:00,-0.20060852575379817
2012-12,"Aberdeen Australia Equity Fund,",6.369522571563721,6.626826286315918,6.626826286315919,6.369522571563721,2012-12-31 00:00:00-05:00,2012-12-03 00:00:00-05:00,4.248739410069424
2013-01,"Aberdeen Australia Equity Fund,",6.744693756103515,6.87565803527832,6.882205009460449,6.6661152839660645,2013-01-29 00:00:00-05:00,2013-01-08 00:00:00-05:00,3.7549158256378057
2013-02,"Aberdeen Australia Equity Fund,",6.921497344970702,6.947688579559326,7.045913219451904,6.829822063446045,2013-02-19 00:00:00-05:00,2013-02-21 00:00:00-05:00,1.0476167359025679
2013-03,"Aberdeen Australia Equity Fund,",6.928046703338623,6.93490743637085,7.131040573120117,6.882205009460449,2013-03-15 00:00:00-04:00,2013-03-04 00:00:00-05:00,-0.18396252281772663
2013-04,"Aberdeen Australia Equity Fund,",6.908082485198975,7.069045066833496,7.069045066833496,6.706874847412109,2013-04-30 00:00:00-04:00,2013-04-15 00:00:00-04:00,1.9342382244231127
2013-05,"Aberdeen Australia Equity Fund,",6.948324680328368,6.35141134262085,7.0086846351623535,6.3514113426208505,2013-05-03 00:00:00-04:00,2013-05-31 00:00:00-04:00,-10.151777466798684
2013-06,"Aberdeen Australia Equity Fund,",6.478843688964845,5.874814987182617,6.478843688964845,5.848395824432373,2013-06-03 00:00:00-04:00,2013-06-24 00:00:00-04:00,-7.503786634634335
2013-07,"Aberdeen Australia Equity Fund,",5.881726264953613,6.095983982086182,6.2964186668396,5.82643461227417,2013-07-23 00:00:00-04:00,2013-07-03 00:00:00-04:00,3.7646971927813855
2013-08,"Aberdeen Australia Equity Fund,",6.109806537628174,6.102895736694336,6.330974578857422,6.068338394165039,2013-08-13 00:00:00-04:00,2013-08-07 00:00:00-04:00,0.11338209923885678
2013-09,"Aberdeen Australia Equity Fund,",6.282595634460449,6.446591854095459,6.669641971588135,6.282595634460449,2013-09-18 00:00:00-04:00,2013-09-03 00:00:00-04:00,5.631689155929909
2013-10,"Aberdeen Australia Equity Fund,",6.474989414215087,6.702182769775391,6.8512773513793945,6.375593662261963,2013-10-22 00:00:00-04:00,2013-10-08 00:00:00-04:00,3.964744805700038
2013-11,"Aberdeen Australia Equity Fund,",6.659582138061523,6.3986921310424805,6.858345031738281,6.384099006652832,2013-11-15 00:00:00-05:00,2013-11-27 00:00:00-05:00,-4.528235787623569
2013-12,"Aberdeen Australia Equity Fund,",6.340322017669678,6.274657726287842,6.340322017669678,5.909852504730225,2013-12-02 00:00:00-05:00,2013-12-12 00:00:00-05:00,-1.9384337019888953
2014-01,"Aberdeen Australia Equity Fund,",6.223584175109863,6.004700660705566,6.245473384857178,5.93173885345459,2014-01-03 00:00:00-05:00,2014-01-24 00:00:00-05:00,-4.302339304521475
2014-02,"Aberdeen Australia Equity Fund,",5.909852504730225,6.457059860229492,6.53731632232666,5.909852504730225,2014-02-24 00:00:00-05:00,2014-02-03 00:00:00-05:00,7.533417985081914
