Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Maple-Brown Abbott Asian Equity,1.302899956703186,1.3242000341415405,1.3524999618530273,1.302899956703186,2018-01-23 00:00:00+01:00,2018-01-02 00:00:00+01:00,
2018-02,Maple-Brown Abbott Asian Equity,1.3152999877929688,1.2913999557495117,1.3152999877929688,1.2443000078201294,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-2.4769730815852653
2018-03,Maple-Brown Abbott Asian Equity,1.2928999662399292,1.2587000131607056,1.3162000179290771,1.2472000122070312,2018-03-12 00:00:00+01:00,2018-03-28 00:00:00+02:00,-2.5321313078276786
2018-04,Maple-Brown Abbott Asian Equity,1.2620999813079834,1.3008999824523926,1.3008999824523926,1.2488000392913818,2018-04-30 00:00:00+02:00,2018-04-04 00:00:00+02:00,3.352662973739018
2018-05,Maple-Brown Abbott Asian Equity,1.3086999654769897,1.337399959564209,1.3581000566482544,1.299299955368042,2018-05-28 00:00:00+02:00,2018-05-04 00:00:00+02:00,2.805748143912523
2018-06,Maple-Brown Abbott Asian Equity,1.3459999561309814,1.2720999717712402,1.358199954032898,1.2655999660491943,2018-06-05 00:00:00+02:00,2018-06-28 00:00:00+02:00,-4.882607280341677
2018-07,Maple-Brown Abbott Asian Equity,1.2733999490737915,1.2948999404907227,1.3030999898910522,1.2481000423431396,2018-07-27 00:00:00+02:00,2018-07-05 00:00:00+02:00,1.7923095059688032
2018-08,Maple-Brown Abbott Asian Equity,1.2994999885559082,1.30649995803833,1.3233000040054321,1.2884999513626099,2018-08-10 00:00:00+02:00,2018-08-16 00:00:00+02:00,0.895823467503698
2018-09,Maple-Brown Abbott Asian Equity,1.2996000051498413,1.3136999607086182,1.3136999607086182,1.249500036239624,2018-09-28 00:00:00+02:00,2018-09-12 00:00:00+02:00,0.5510909224290206
2018-10,Maple-Brown Abbott Asian Equity,1.2948999404907227,1.2019000053405762,1.2948999404907227,1.1811000108718872,2018-10-02 00:00:00+02:00,2018-10-30 00:00:00+01:00,-8.510311236344748
