Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Schroder UK Mid 250 Fund L Accu,61.34365463256836,66.00241088867188,66.00241088867188,61.34365463256836,2019-01-31 00:00:00+00:00,2019-01-02 00:00:00+00:00,
2019-02,Schroder UK Mid 250 Fund L Accu,65.06266784667969,65.3725814819336,66.13237762451172,64.37284851074219,2019-02-06 00:00:00+00:00,2019-02-11 00:00:00+00:00,-0.9542521223969147
2019-03,Schroder UK Mid 250 Fund L Accu,66.26234436035156,64.66277313232422,67.01214599609375,64.1129150390625,2019-03-04 00:00:00+00:00,2019-03-25 00:00:00+00:00,-1.0857890778040336
2019-04,Schroder UK Mid 250 Fund L Accu,65.12265014648438,68.56173706054688,68.80166625976562,65.12265014648438,2019-04-25 00:00:00+01:00,2019-04-01 00:00:00+01:00,6.029688705499714
2019-05,Schroder UK Mid 250 Fund L Accu,68.27181243896484,65.91243743896484,68.27181243896484,65.91243743896484,2019-05-01 00:00:00+01:00,2019-05-31 00:00:00+01:00,-3.864108080054085
2019-06,Schroder UK Mid 250 Fund L Accu,65.35259246826172,67.03214263916016,67.13211822509766,65.35259246826172,2019-06-11 00:00:00+01:00,2019-06-03 00:00:00+01:00,1.6987768070816145
2019-07,Schroder UK Mid 250 Fund L Accu,67.29206848144531,66.0624008178711,67.75194549560547,65.75247955322266,2019-07-04 00:00:00+01:00,2019-07-19 00:00:00+01:00,-1.4466818202563902
2019-08,Schroder UK Mid 250 Fund L Accu,65.86000061035156,64.83999633789062,65.86000061035156,62.040000915527344,2019-08-01 00:00:00+01:00,2019-08-15 00:00:00+01:00,-1.850378528250196
2019-09,Schroder UK Mid 250 Fund L Accu,65.11000061035156,67.01000213623047,68.06999969482422,64.66000366210938,2019-09-20 00:00:00+01:00,2019-09-03 00:00:00+01:00,3.346708699722356
2019-10,Schroder UK Mid 250 Fund L Accu,67.19000244140625,67.08999633789062,68.12999725341797,63.83000183105469,2019-10-17 00:00:00+01:00,2019-10-10 00:00:00+01:00,0.11937650964035651
2019-11,Schroder UK Mid 250 Fund L Accu,67.36000061035156,71.7300033569336,71.86000061035156,67.36000061035156,2019-11-28 00:00:00+00:00,2019-11-01 00:00:00+00:00,6.916093713396765
2019-12,Schroder UK Mid 250 Fund L Accu,70.66999816894531,77.62999725341797,78.0199966430664,70.20999908447266,2019-12-27 00:00:00+00:00,2019-12-04 00:00:00+00:00,8.225280385288137
2020-01,Schroder UK Mid 250 Fund L Accu,78.0999984741211,75.69999694824219,78.0999984741211,75.69999694824219,2020-01-02 00:00:00+00:00,2020-01-31 00:00:00+00:00,-2.486152741800862
2020-02,Schroder UK Mid 250 Fund L Accu,75.1500015258789,67.79000091552734,78.25,67.79000091552734,2020-02-21 00:00:00+00:00,2020-02-28 00:00:00+00:00,-10.449136527869463
2020-03,Schroder UK Mid 250 Fund L Accu,66.45999908447266,46.779998779296875,69.38999938964844,41.029998779296875,2020-03-04 00:00:00+00:00,2020-03-19 00:00:00+00:00,-30.99277452792911
2020-04,Schroder UK Mid 250 Fund L Accu,45.779998779296875,55.689998626708984,55.689998626708984,45.20000076293945,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,19.046601282416773
2020-05,Schroder UK Mid 250 Fund L Accu,52.95000076293945,56.880001068115234,57.27000045776367,49.810001373291016,2020-05-28 00:00:00+01:00,2020-05-14 00:00:00+01:00,2.1368333107401494
2020-06,Schroder UK Mid 250 Fund L Accu,57.060001373291016,57.189998626708984,61.4900016784668,56.75,2020-06-08 00:00:00+01:00,2020-06-15 00:00:00+01:00,0.5450027299094495
2020-07,Schroder UK Mid 250 Fund L Accu,56.720001220703125,55.91999816894531,58.88999938964844,55.59000015258789,2020-07-06 00:00:00+01:00,2020-07-30 00:00:00+01:00,-2.220668802692638
2020-08,Schroder UK Mid 250 Fund L Accu,55.34000015258789,59.54999923706055,60.0,55.34000015258789,2020-08-13 00:00:00+01:00,2020-08-03 00:00:00+01:00,6.4914184316463786
2020-09,Schroder UK Mid 250 Fund L Accu,59.310001373291016,59.290000915527344,61.209999084472656,57.400001525878906,2020-09-16 00:00:00+01:00,2020-09-25 00:00:00+01:00,-0.4366050795369225
2020-10,Schroder UK Mid 250 Fund L Accu,60.0099983215332,59.599998474121094,63.31999969482422,59.599998474121094,2020-10-12 00:00:00+01:00,2020-10-30 00:00:00+00:00,0.5228496437964525
2020-11,Schroder UK Mid 250 Fund L Accu,59.72999954223633,68.11000061035156,69.45999908447266,59.72999954223633,2020-11-24 00:00:00+00:00,2020-11-02 00:00:00+00:00,14.278527439770983
2020-12,Schroder UK Mid 250 Fund L Accu,68.0999984741211,72.08000183105469,73.62000274658203,67.94999694824219,2020-12-29 00:00:00+00:00,2020-12-21 00:00:00+00:00,5.828808082699899
2021-01,Schroder UK Mid 250 Fund L Accu,72.54000091552734,71.33000183105469,74.62999725341797,71.04000091552734,2021-01-08 00:00:00+00:00,2021-01-28 00:00:00+00:00,-1.0405105174079998
2021-02,Schroder UK Mid 250 Fund L Accu,72.05000305175781,73.47000122070312,75.13999938964844,72.05000305175781,2021-02-15 00:00:00+00:00,2021-02-01 00:00:00+00:00,3.0001392607798216
2021-03,Schroder UK Mid 250 Fund L Accu,74.72000122070312,77.81999969482422,77.81999969482422,74.72000122070312,2021-03-31 00:00:00+01:00,2021-03-01 00:00:00+00:00,5.920781818219578
2021-04,Schroder UK Mid 250 Fund L Accu,78.31999969482422,82.01000213623047,83.23999786376953,78.31999969482422,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,5.384223153222312
2021-05,Schroder UK Mid 250 Fund L Accu,82.94999694824219,85.66999816894531,85.66999816894531,82.08999633789062,2021-05-28 00:00:00+01:00,2021-05-13 00:00:00+01:00,4.462865427847529
2021-06,Schroder UK Mid 250 Fund L Accu,86.37000274658203,83.43000030517578,86.37000274658203,82.97000122070312,2021-06-01 00:00:00+01:00,2021-06-21 00:00:00+01:00,-2.6146818158582774
2021-07,Schroder UK Mid 250 Fund L Accu,83.55999755859375,85.16000366210938,85.62999725341797,80.86000061035156,2021-07-06 00:00:00+01:00,2021-07-20 00:00:00+01:00,2.073598646296859
2021-08,Schroder UK Mid 250 Fund L Accu,86.0199966430664,89.62000274658203,89.6500015258789,86.0199966430664,2021-08-26 00:00:00+01:00,2021-08-02 00:00:00+01:00,5.237199263363901
2021-09,Schroder UK Mid 250 Fund L Accu,90.41999816894531,86.69000244140625,90.41999816894531,85.87999725341797,2021-09-01 00:00:00+01:00,2021-09-20 00:00:00+01:00,-3.269359758290713
2021-10,Schroder UK Mid 250 Fund L Accu,85.44000244140625,84.73999786376953,86.04000091552734,82.43000030517578,2021-10-19 00:00:00+01:00,2021-10-11 00:00:00+01:00,-2.24939961093521
2021-11,Schroder UK Mid 250 Fund L Accu,84.70999908447266,81.30000305175781,86.06999969482422,81.30000305175781,2021-11-05 00:00:00+00:00,2021-11-30 00:00:00+00:00,-4.059470024464662
2021-12,Schroder UK Mid 250 Fund L Accu,82.52999877929688,86.58000183105469,86.63999938964844,82.1500015258789,2021-12-29 00:00:00+00:00,2021-12-02 00:00:00+00:00,6.494463199386935
2022-01,Schroder UK Mid 250 Fund L Accu,87.73999786376953,79.27999877929688,87.73999786376953,79.27999877929688,2022-01-04 00:00:00+00:00,2022-01-31 00:00:00+00:00,-8.431511777976697
