Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,AAMM DE VALORES SICAV S.A,9.074859619140625,9.139069557189941,9.187459945678711,9.074859619140625,2018-01-23 00:00:00+01:00,2018-01-02 00:00:00+01:00,
2018-02,AAMM DE VALORES SICAV S.A,9.126689910888672,9.047439575195312,9.126689910888672,8.935830116271973,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-1.0026182799160455
2018-03,AAMM DE VALORES SICAV S.A,9.009880065917969,8.952119827270508,9.045940399169922,8.940999984741211,2018-03-12 00:00:00+01:00,2018-03-23 00:00:00+01:00,-1.0535549547756706
2018-04,AAMM DE VALORES SICAV S.A,8.964719772338867,9.079959869384766,9.079959869384766,8.960220336914062,2018-04-30 00:00:00+02:00,2018-04-04 00:00:00+02:00,1.4280421238869412
2018-05,AAMM DE VALORES SICAV S.A,9.089099884033203,9.045510292053223,9.132390022277832,9.04419994354248,2018-05-14 00:00:00+02:00,2018-05-29 00:00:00+02:00,-0.3794023082381415
2018-06,AAMM DE VALORES SICAV S.A,9.076379776000977,9.036680221557617,9.140410423278809,9.016599655151367,2018-06-14 00:00:00+02:00,2018-06-28 00:00:00+02:00,-0.09761826818508457
2018-07,AAMM DE VALORES SICAV S.A,9.015789985656738,9.113900184631348,9.12537956237793,9.015789985656738,2018-07-27 00:00:00+02:00,2018-07-02 00:00:00+02:00,0.8545169374204242
2018-08,AAMM DE VALORES SICAV S.A,9.105990409851074,9.056870460510254,9.114459991455078,9.042750358581543,2018-08-07 00:00:00+02:00,2018-08-15 00:00:00+02:00,-0.6257444449222938
2018-09,AAMM DE VALORES SICAV S.A,9.054329872131348,9.065320014953613,9.082889556884766,9.00195026397705,2018-09-27 00:00:00+02:00,2018-09-06 00:00:00+02:00,0.09329441643446401
2018-10,AAMM DE VALORES SICAV S.A,9.075699806213379,8.84512996673584,9.075699806213379,8.82660961151123,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-2.4289274714467957
2018-11,AAMM DE VALORES SICAV S.A,8.888039588928223,8.853309631347656,8.937970161437988,8.777290344238281,2018-11-08 00:00:00+01:00,2018-11-20 00:00:00+01:00,0.09247647736752018
2018-12,AAMM DE VALORES SICAV S.A,8.893610000610352,8.69888973236084,8.893610000610352,8.665849685668945,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-1.74420533582208
2019-01,AAMM DE VALORES SICAV S.A,8.704529762268066,8.907489776611328,8.907489776611328,8.704529762268066,2019-01-31 00:00:00+01:00,2019-01-02 00:00:00+01:00,2.39800768452636
2019-02,AAMM DE VALORES SICAV S.A,8.911259651184082,8.999580383300781,9.00625991821289,8.890060424804688,2019-02-26 00:00:00+01:00,2019-02-08 00:00:00+01:00,1.0338558785804919
2019-03,AAMM DE VALORES SICAV S.A,9.004719734191895,9.05996036529541,9.071599960327148,8.978839874267578,2019-03-19 00:00:00+01:00,2019-03-08 00:00:00+01:00,0.6709199698540003
2019-04,AAMM DE VALORES SICAV S.A,9.086469650268555,9.152059555053711,9.152059555053711,9.086469650268555,2019-04-30 00:00:00+02:00,2019-04-01 00:00:00+02:00,1.0165517954260794
2019-05,AAMM DE VALORES SICAV S.A,9.142749786376953,9.039039611816406,9.154190063476562,9.039039611816406,2019-05-03 00:00:00+02:00,2019-05-31 00:00:00+02:00,-1.2349126724694015
2019-06,AAMM DE VALORES SICAV S.A,9.043350219726562,9.194689750671387,9.199740409851074,9.043350219726562,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,1.7219765101095907
2019-07,AAMM DE VALORES SICAV S.A,9.220529556274414,9.2669095993042,9.276740074157715,9.220529556274414,2019-07-26 00:00:00+02:00,2019-07-01 00:00:00+02:00,0.785451718232677
2019-08,AAMM DE VALORES SICAV S.A,9.270190238952637,9.210249900817871,9.270190238952637,9.15073013305664,2019-08-01 00:00:00+02:00,2019-08-14 00:00:00+02:00,-0.6114195663523336
2019-09,AAMM DE VALORES SICAV S.A,9.210709571838379,9.248089790344238,9.254779815673828,9.20380973815918,2019-09-20 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.4108454160728803
2019-10,AAMM DE VALORES SICAV S.A,9.232990264892578,9.25531005859375,9.258429527282715,9.181090354919434,2019-10-29 00:00:00+01:00,2019-10-02 00:00:00+02:00,0.0780730768536575
2019-11,AAMM DE VALORES SICAV S.A,9.265480041503906,9.313309669494629,9.316329956054688,9.265480041503906,2019-11-27 00:00:00+01:00,2019-11-01 00:00:00+01:00,0.6266630780999538
2019-12,AAMM DE VALORES SICAV S.A,9.267279624938965,9.359649658203125,9.383950233459473,9.264349937438965,2019-12-27 00:00:00+01:00,2019-12-03 00:00:00+01:00,0.4975673563210492
2020-01,AAMM DE VALORES SICAV S.A,9.38955020904541,9.374890327453613,9.446579933166504,9.374890327453613,2020-01-24 00:00:00+01:00,2020-01-31 00:00:00+01:00,0.16283375774788222
2020-02,AAMM DE VALORES SICAV S.A,9.384960174560547,9.198249816894531,9.539420127868652,9.198249816894531,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-1.8841874879517717
