Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-05,IDUN INDUSTRIER AB B,19.950000762939453,16.899999618530273,20.399999618530273,16.649999618530273,2023-05-09 00:00:00+02:00,2023-05-31 00:00:00+02:00,-15.920401503522097
2023-06,IDUN INDUSTRIER AB B,16.950000762939453,14.949999809265137,17.100000381469727,14.850000381469727,2023-06-01 00:00:00+02:00,2023-06-30 00:00:00+02:00,-11.53846067030101
2023-07,IDUN INDUSTRIER AB B,15.0,17.100000381469727,17.649999618530273,14.899999618530273,2023-07-28 00:00:00+02:00,2023-07-03 00:00:00+02:00,14.381274913944452
2023-08,IDUN INDUSTRIER AB B,16.649999618530273,15.350000381469727,17.450000762939453,15.149999618530273,2023-08-02 00:00:00+02:00,2023-08-25 00:00:00+02:00,-10.233917900354983
2023-09,IDUN INDUSTRIER AB B,15.449999809265137,14.75,15.449999809265137,14.399999618530273,2023-09-01 00:00:00+02:00,2023-09-12 00:00:00+02:00,-3.908797176279144
2023-10,IDUN INDUSTRIER AB B,14.850000381469727,13.899999618530273,15.649999618530273,12.300000190734863,2023-10-11 00:00:00+02:00,2023-10-27 00:00:00+02:00,-5.762714450642214
2023-11,IDUN INDUSTRIER AB B,13.75,13.949999809265137,15.5,13.149999618530273,2023-11-06 00:00:00+01:00,2023-11-02 00:00:00+01:00,0.3597136122810207
2023-12,IDUN INDUSTRIER AB B,14.149999618530273,14.699999809265137,15.75,13.550000190734863,2023-12-19 00:00:00+01:00,2023-12-05 00:00:00+01:00,5.376344159530921
2024-01,IDUN INDUSTRIER AB B,14.699999809265137,15.0,16.0,13.699999809265137,2024-01-25 00:00:00+01:00,2024-01-08 00:00:00+01:00,2.0408176505266162
2024-02,IDUN INDUSTRIER AB B,15.0,14.899999618530273,15.800000190734863,14.399999618530273,2024-02-07 00:00:00+01:00,2024-02-13 00:00:00+01:00,-0.6666692097981763
2024-03,IDUN INDUSTRIER AB B,14.850000381469727,16.299999237060547,16.700000762939453,14.399999618530273,2024-03-28 00:00:00+01:00,2024-03-06 00:00:00+01:00,9.395970834718504
2024-04,IDUN INDUSTRIER AB B,16.350000381469727,16.75,16.799999237060547,16.100000381469727,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,2.7607410061486926
