Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-10,Gasporox AB,10.52129077911377,15.489678382873535,15.58709716796875,10.326452255249023,2016-10-31 00:00:00+01:00,2016-10-25 00:00:00+02:00,
2016-11,Gasporox AB,15.58709716796875,17.925161361694336,20.165807723999023,13.930968284606934,2016-11-30 00:00:00+01:00,2016-11-23 00:00:00+01:00,15.723263702580415
2016-12,Gasporox AB,18.21742057800293,14.515483856201172,18.314838409423828,12.859354972839355,2016-12-01 00:00:00+01:00,2016-12-22 00:00:00+01:00,-19.021739535241046
2017-01,Gasporox AB,14.515483856201172,13.541291236877441,15.976775169372559,12.956774711608887,2017-01-09 00:00:00+01:00,2017-01-12 00:00:00+01:00,-6.711403002301886
2017-02,Gasporox AB,13.249032974243164,11.34935474395752,13.638710021972656,10.862257957458496,2017-02-02 00:00:00+01:00,2017-02-28 00:00:00+01:00,-16.18705671842099
2017-03,Gasporox AB,11.300644874572754,9.936774253845215,11.592903137207031,9.400967597961426,2017-03-03 00:00:00+01:00,2017-03-29 00:00:00+02:00,-12.446350669093087
2017-04,Gasporox AB,9.547097206115723,11.836451530456543,12.274839401245117,8.37806510925293,2017-04-27 00:00:00+02:00,2017-04-24 00:00:00+02:00,19.11764550629913
2017-05,Gasporox AB,11.836451530456543,11.008386611938477,12.420968055725098,9.790644645690918,2017-05-16 00:00:00+02:00,2017-05-05 00:00:00+02:00,-6.995888221967206
2017-06,Gasporox AB,11.008386611938477,10.472580909729004,12.12870979309082,9.888065338134766,2017-06-12 00:00:00+02:00,2017-06-19 00:00:00+02:00,-4.867250043965543
2017-07,Gasporox AB,10.472580909729004,11.154516220092773,11.544194221496582,9.83935546875,2017-07-13 00:00:00+02:00,2017-07-06 00:00:00+02:00,6.511626085698263
2017-08,Gasporox AB,11.446773529052734,10.716129302978516,12.12870979309082,10.277742385864258,2017-08-07 00:00:00+02:00,2017-08-31 00:00:00+02:00,-3.9301293616354815
2017-09,Gasporox AB,11.398064613342285,11.008386611938477,12.66451644897461,9.741935729980469,2017-09-22 00:00:00+02:00,2017-09-20 00:00:00+02:00,2.7272656077295565
2017-10,Gasporox AB,11.008386611938477,9.83935546875,11.690322875976562,9.741935729980469,2017-10-04 00:00:00+02:00,2017-10-16 00:00:00+02:00,-10.619459366740214
2017-11,Gasporox AB,10.034193992614746,12.323549270629883,13.638710021972656,9.644515991210938,2017-11-27 00:00:00+01:00,2017-11-01 00:00:00+01:00,25.247525712123476
2017-12,Gasporox AB,12.76193618774414,15.197420120239258,20.945161819458008,10.423871040344238,2017-12-18 00:00:00+01:00,2017-12-08 00:00:00+01:00,23.320155472243155
2018-01,Gasporox AB,15.392258644104004,12.079999923706055,16.902259826660156,11.641613006591797,2018-01-04 00:00:00+01:00,2018-01-31 00:00:00+01:00,-20.512825018119752
2018-02,Gasporox AB,12.274839401245117,11.008386611938477,12.274839401245117,10.277742385864258,2018-02-01 00:00:00+01:00,2018-02-06 00:00:00+01:00,-8.870971179930399
2018-03,Gasporox AB,10.716129302978516,14.320646286010742,16.269033432006836,9.741935729980469,2018-03-12 00:00:00+01:00,2018-03-02 00:00:00+01:00,30.088511521571704
2018-04,Gasporox AB,14.12580680847168,11.398064613342285,14.271936416625977,9.790644645690918,2018-04-03 00:00:00+02:00,2018-04-12 00:00:00+02:00,-20.408168837487516
2018-05,Gasporox AB,10.277742385864258,10.0,11.300644874572754,9.888065338134766,2018-05-03 00:00:00+02:00,2018-05-17 00:00:00+02:00,-12.265807053819877
2018-06,Gasporox AB,10.199999809265137,12.0,13.949999809265137,9.039999961853027,2018-06-28 00:00:00+02:00,2018-06-04 00:00:00+02:00,19.999999999999996
