Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,abrdn AAA Bond Fund Institution,51.37704086303711,51.517005920410156,51.517005920410156,51.07712173461914,2019-01-31 00:00:00+00:00,2019-01-18 00:00:00+00:00,
2019-02,abrdn AAA Bond Fund Institution,51.57699203491211,51.47701644897461,51.816932678222656,51.47701644897461,2019-02-11 00:00:00+00:00,2019-02-05 00:00:00+00:00,-0.07762382677543034
2019-03,abrdn AAA Bond Fund Institution,51.16987609863281,52.04970169067383,52.149681091308594,51.16987609863281,2019-03-28 00:00:00+00:00,2019-03-01 00:00:00+00:00,1.1125066703639996
2019-04,abrdn AAA Bond Fund Institution,52.07969665527344,51.80974578857422,52.08968734741211,51.59978485107422,2019-04-02 00:00:00+01:00,2019-04-17 00:00:00+01:00,-0.46101302083466633
2019-05,abrdn AAA Bond Fund Institution,51.86973571777344,52.609588623046875,52.609588623046875,51.79975128173828,2019-05-31 00:00:00+01:00,2019-05-03 00:00:00+01:00,1.5438076800003309
2019-06,abrdn AAA Bond Fund Institution,52.29247283935547,52.51244354248047,52.6124267578125,52.26247787475586,2019-06-24 00:00:00+01:00,2019-06-05 00:00:00+01:00,-0.1846528040020612
2019-07,abrdn AAA Bond Fund Institution,52.562435150146484,53.11235427856445,53.11235427856445,52.562435150146484,2019-07-29 00:00:00+01:00,2019-07-01 00:00:00+01:00,1.1424163409929244
2019-08,abrdn AAA Bond Fund Institution,53.22234344482422,53.872249603271484,53.872249603271484,53.22234344482422,2019-08-30 00:00:00+01:00,2019-08-01 00:00:00+01:00,1.4307317667025643
2019-09,abrdn AAA Bond Fund Institution,53.60520553588867,53.495216369628906,53.80519104003906,52.80527877807617,2019-09-03 00:00:00+01:00,2019-09-13 00:00:00+01:00,-0.6998653971555746
2019-10,abrdn AAA Bond Fund Institution,53.38522720336914,53.08525466918945,53.69519805908203,52.725284576416016,2019-10-08 00:00:00+01:00,2019-10-21 00:00:00+01:00,-0.7663520745608277
