Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-12,Alfa-Laval AB,1.5396879911422727,1.539687991142273,1.5396879911422727,1.5396879911422727,2007-12-28 00:00:00+01:00,2007-12-28 00:00:00+01:00,
2008-01,Alfa-Laval AB,1.5660849809646606,1.465034008026123,1.5660849809646606,1.3041772842407227,2008-01-02 00:00:00+01:00,2008-01-16 00:00:00+01:00,-4.848643591794543
2008-02,Alfa-Laval AB,1.4856566190719604,1.465034008026123,1.567734718322754,1.343360185623169,2008-02-05 00:00:00+01:00,2008-02-11 00:00:00+01:00,0.0
2008-03,Alfa-Laval AB,1.4390493631362915,1.5570110082626343,1.5714467763900757,1.4369871616363525,2008-03-28 00:00:00+01:00,2008-03-11 00:00:00+01:00,6.2781477926532325
2008-04,Alfa-Laval AB,1.5862951278686523,1.7269415855407715,1.7599380016326907,1.541750431060791,2008-04-29 00:00:00+02:00,2008-04-14 00:00:00+02:00,10.913896971592486
2008-05,Alfa-Laval AB,1.7533388137817383,1.8539773225784302,1.8816115856170654,1.7533388137817383,2008-05-19 00:00:00+02:00,2008-05-02 00:00:00+02:00,7.356110832079987
2008-06,Alfa-Laval AB,1.8197437524795532,1.6514627933502197,1.8692380189895628,1.6349648237228394,2008-06-05 00:00:00+02:00,2008-06-27 00:00:00+02:00,-10.923247375354194
2008-07,Alfa-Laval AB,1.6151669025421143,1.597019076347351,1.714155673980713,1.5128785371780393,2008-07-23 00:00:00+02:00,2008-07-03 00:00:00+02:00,-3.296696554236145
2008-08,Alfa-Laval AB,1.597019076347351,1.5755714178085327,1.597019076347351,1.4584347009658813,2008-08-01 00:00:00+02:00,2008-08-22 00:00:00+02:00,-1.3429807355759826
2008-09,Alfa-Laval AB,1.5145286321640015,1.1515694856643677,1.5227771997451782,1.1515694856643677,2008-09-02 00:00:00+02:00,2008-09-30 00:00:00+02:00,-26.910994154356437
2008-10,Alfa-Laval AB,1.1994141340255737,0.9024477005004883,1.1994141340255737,0.7308671474456787,2008-10-01 00:00:00+02:00,2008-10-27 00:00:00+01:00,-21.63323952789138
2008-11,Alfa-Laval AB,0.9469926357269288,0.9750394225120544,1.0872268676757812,0.753964602947235,2008-11-05 00:00:00+01:00,2008-11-20 00:00:00+01:00,8.04387023993829
2008-12,Alfa-Laval AB,0.9832884669303894,0.9750394225120544,1.0344326496124268,0.8991481661796569,2008-12-11 00:00:00+01:00,2008-12-02 00:00:00+01:00,0.0
2009-01,Alfa-Laval AB,1.016284704208374,0.9255452156066895,1.0674289464950562,0.8711013197898866,2009-01-05 00:00:00+01:00,2009-01-21 00:00:00+01:00,-5.076123668707666
2009-02,Alfa-Laval AB,0.8875994682312013,0.9783390164375305,1.0905264616012573,0.8793502449989319,2009-02-10 00:00:00+01:00,2009-02-03 00:00:00+01:00,5.704075818298637
2009-03,Alfa-Laval AB,0.9783390164375306,0.9783390164375305,0.9783390164375306,0.9783390164375306,2009-03-02 00:00:00+01:00,2009-03-02 00:00:00+01:00,0.0
2009-04,Alfa-Laval AB,0.9783390164375306,0.9783390164375305,0.9783390164375306,0.9783390164375306,2009-04-01 00:00:00+02:00,2009-04-01 00:00:00+02:00,0.0
2009-05,Alfa-Laval AB,0.9783390164375306,0.9783390164375305,0.9783390164375306,0.9783390164375306,2009-05-04 00:00:00+02:00,2009-05-04 00:00:00+02:00,0.0
2009-06,Alfa-Laval AB,0.9783390164375306,0.9783390164375305,0.9783390164375306,0.9783390164375306,2009-06-01 00:00:00+02:00,2009-06-01 00:00:00+02:00,0.0
2009-07,Alfa-Laval AB,0.9783390164375306,0.9783390164375305,0.9783390164375306,0.9783390164375306,2009-07-01 00:00:00+02:00,2009-07-01 00:00:00+02:00,0.0
2009-08,Alfa-Laval AB,0.9783390164375306,0.9783390164375305,0.9783390164375306,0.9783390164375306,2009-08-03 00:00:00+02:00,2009-08-03 00:00:00+02:00,0.0
2009-09,Alfa-Laval AB,0.9783390164375306,0.9783390164375305,0.9783390164375306,0.9783390164375306,2009-09-01 00:00:00+02:00,2009-09-01 00:00:00+02:00,0.0
2009-10,Alfa-Laval AB,0.9783390164375306,0.9783390164375305,0.9783390164375306,0.9783390164375306,2009-10-01 00:00:00+02:00,2009-10-01 00:00:00+02:00,0.0
2009-11,Alfa-Laval AB,0.9783390164375306,0.9783390164375305,0.9783390164375306,0.9783390164375306,2009-11-02 00:00:00+01:00,2009-11-02 00:00:00+01:00,0.0
2009-12,Alfa-Laval AB,0.9783390164375306,1.552474021911621,1.552474021911621,0.9783390164375306,2009-12-02 00:00:00+01:00,2009-12-01 00:00:00+01:00,58.68466818022999
2010-01,Alfa-Laval AB,1.552474021911621,1.5823355913162231,1.5937193632125852,1.552474021911621,2010-01-25 00:00:00+01:00,2010-01-04 00:00:00+01:00,1.9234827110235608
2010-02,Alfa-Laval AB,1.6184667348861694,1.700957179069519,1.7554010152816772,1.6031233072280884,2010-02-22 00:00:00+01:00,2010-02-09 00:00:00+01:00,7.496613765391169
2010-03,Alfa-Laval AB,1.710856080055237,1.781798005104065,1.8708879947662354,1.710856080055237,2010-03-26 00:00:00+01:00,2010-03-01 00:00:00+01:00,4.75266673548882
2010-04,Alfa-Laval AB,1.7842726707458498,1.8618139028549194,1.94018018245697,1.7809733152389526,2010-04-21 00:00:00+02:00,2010-04-28 00:00:00+02:00,4.490738990707377
2010-05,Alfa-Laval AB,1.8354169130325317,1.7001324892044067,1.8494405746459959,1.6135170459747314,2010-05-04 00:00:00+02:00,2010-05-25 00:00:00+02:00,-8.684080261866622
2010-06,Alfa-Laval AB,1.674560308456421,1.738077998161316,1.882436752319336,1.6621865034103394,2010-06-21 00:00:00+02:00,2010-06-07 00:00:00+02:00,2.231914818277847
2010-07,Alfa-Laval AB,1.7191052436828613,1.9492536783218384,2.019371271133423,1.676209807395935,2010-07-23 00:00:00+02:00,2010-07-06 00:00:00+02:00,12.14995416683957
2010-08,Alfa-Laval AB,1.9698765277862549,1.8337669372558594,2.0482428073883057,1.7949965000152588,2010-08-06 00:00:00+02:00,2010-08-25 00:00:00+02:00,-5.92466451905862
2010-09,Alfa-Laval AB,1.8931605815887451,2.1018617153167725,2.1307337284088135,1.8931605815887451,2010-09-29 00:00:00+02:00,2010-09-01 00:00:00+02:00,14.619893761532389
2010-10,Alfa-Laval AB,2.1084611415863037,2.017721176147461,2.138158082962036,2.017721176147461,2010-10-22 00:00:00+02:00,2010-10-29 00:00:00+02:00,-4.003143430234212
2010-11,Alfa-Laval AB,2.0581417083740234,2.1645548343658447,2.2181737422943115,2.0581417083740234,2010-11-11 00:00:00+01:00,2010-11-01 00:00:00+01:00,7.277202616207901
2010-12,Alfa-Laval AB,2.2074499130249023,2.5588600635528564,2.5943309884711883,2.2074499130249023,2010-12-22 00:00:00+01:00,2010-12-01 00:00:00+01:00,18.21645831867005
2011-01,Alfa-Laval AB,2.6149536246561973,2.5093657970428467,2.6990943111599313,2.4573967456817627,2011-01-13 00:00:00+01:00,2011-01-24 00:00:00+01:00,-1.9342310748048264
2011-02,Alfa-Laval AB,2.5423619075503194,2.3905787467956543,2.5423619075503194,2.262718439102173,2011-02-01 00:00:00+01:00,2011-02-23 00:00:00+01:00,-4.7337478811250495
2011-03,Alfa-Laval AB,2.4351237074922047,2.470594882965088,2.478019053609012,2.17775297164917,2011-03-31 00:00:00+02:00,2011-03-16 00:00:00+01:00,3.3471449654895347
2011-04,Alfa-Laval AB,2.464820663675075,2.439248561859131,2.5258638858795166,2.343559503555298,2011-04-01 00:00:00+02:00,2011-04-12 00:00:00+02:00,-1.2687762498858834
2011-05,Alfa-Laval AB,2.4318244457244873,2.4672951698303223,2.4672951698303223,2.3402600840473453,2011-05-31 00:00:00+02:00,2011-05-06 00:00:00+02:00,1.149805247802016
2011-06,Alfa-Laval AB,2.467295340591388,2.402127981185913,2.467295340591388,2.1893019098156983,2011-06-01 00:00:00+02:00,2011-06-24 00:00:00+02:00,-2.641240068933093
2011-07,Alfa-Laval AB,2.421925658188751,2.391403913497925,2.5242138948180752,2.3204619884490967,2011-07-08 00:00:00+02:00,2011-07-18 00:00:00+02:00,-0.44644031342134793
2011-08,Alfa-Laval AB,2.374906046439376,2.2437455654144287,2.374906046439376,1.9484292770184717,2011-08-01 00:00:00+02:00,2011-08-22 00:00:00+02:00,-6.1745465602887295
2011-09,Alfa-Laval AB,2.2420960025836507,1.9451295137405396,2.2420960025836507,1.8964601173360778,2011-09-01 00:00:00+02:00,2011-09-26 00:00:00+02:00,-13.308819693142592
2011-10,Alfa-Laval AB,1.9360553850228177,2.2115743160247803,2.3014888763427734,1.8271677494049072,2011-10-28 00:00:00+02:00,2011-10-04 00:00:00+02:00,13.69804943074766
2011-11,Alfa-Laval AB,2.2115741582929314,2.331185817718506,2.331185817718506,2.0333943367004395,2011-11-30 00:00:00+01:00,2011-11-25 00:00:00+01:00,5.408432392573759
2011-12,Alfa-Laval AB,2.2816915124884183,2.373256206512451,2.373256206512451,2.223123073577881,2011-12-30 00:00:00+01:00,2011-12-14 00:00:00+01:00,1.8046776226152028
2012-01,Alfa-Laval AB,2.3897540627443745,2.558035135269165,2.61742823882523,2.3897540627443745,2012-01-20 00:00:00+01:00,2012-01-02 00:00:00+01:00,7.785882040449832
2012-02,Alfa-Laval AB,2.554735159976531,2.512665271759033,2.723016211681184,2.435949026206416,2012-02-06 00:00:00+01:00,2012-02-13 00:00:00+01:00,-1.7736215927838694
2012-03,Alfa-Laval AB,2.518439819678539,2.5209145545959473,2.582782030105591,2.378205491310978,2012-03-15 00:00:00+01:00,2012-03-07 00:00:00+01:00,0.3283080691101725
2012-04,Alfa-Laval AB,2.5225639680867715,2.460696220397949,2.6528990268707275,2.360882520675659,2012-04-20 00:00:00+02:00,2012-04-24 00:00:00+02:00,-2.3887495150604177
2012-05,Alfa-Laval AB,2.4631709880892387,2.176103353500366,2.4631709880892387,2.1662042140960693,2012-05-02 00:00:00+02:00,2012-05-24 00:00:00+02:00,-11.565542489091074
2012-06,Alfa-Laval AB,2.176103532807062,2.204974889755249,2.22312311128353,2.042468666032452,2012-06-20 00:00:00+02:00,2012-06-04 00:00:00+02:00,1.3267539066304623
2012-07,Alfa-Laval AB,2.205800070741538,2.3031389713287354,2.346034526824951,2.17775297164917,2012-07-30 00:00:00+02:00,2012-07-24 00:00:00+02:00,4.451936483702212
2012-08,Alfa-Laval AB,2.3031388108134387,2.187652111053467,2.4178011417388916,2.187652111053467,2012-08-20 00:00:00+02:00,2012-08-31 00:00:00+02:00,-5.014324437775519
2012-09,Alfa-Laval AB,2.2247726917266846,2.341909408569336,2.4211008548736572,2.1266093254089355,2012-09-17 00:00:00+02:00,2012-09-06 00:00:00+02:00,7.05127185151877
2012-10,Alfa-Laval AB,2.3097381591796875,2.196726083755493,2.3575828075408936,2.1389827728271484,2012-10-19 00:00:00+02:00,2012-10-26 00:00:00+02:00,-6.199356998293748
2012-11,Alfa-Laval AB,2.202500581741333,2.4466726779937744,2.4466726779937744,2.14475679397583,2012-11-30 00:00:00+01:00,2012-11-15 00:00:00+01:00,11.378141138606402
2012-12,Alfa-Laval AB,2.468945264816284,2.5778329372406006,2.5778329372406006,2.455746650695801,2012-12-28 00:00:00+01:00,2012-12-04 00:00:00+01:00,5.360760367601558
2013-01,Alfa-Laval AB,2.574533462524414,2.6380510330200195,2.6627981662750244,2.549785852432251,2013-01-03 00:00:00+01:00,2013-01-21 00:00:00+01:00,2.335996833211329
2013-02,Alfa-Laval AB,2.5671091079711914,2.8855228424072266,2.9374921321868896,2.5671091079711914,2013-02-25 00:00:00+01:00,2013-02-01 00:00:00+01:00,9.380857545576117
2013-03,Alfa-Laval AB,2.8583014011383057,2.8772740364074707,2.972963333129883,2.8211803436279297,2013-03-15 00:00:00+01:00,2013-03-25 00:00:00+01:00,-0.2858686778883457
2013-04,Alfa-Laval AB,2.9457414150238037,2.663623332977295,2.952340841293335,2.6232028007507324,2013-04-03 00:00:00+02:00,2013-04-24 00:00:00+02:00,-7.425455508469314
2013-05,Alfa-Laval AB,2.713942289352417,2.7815847396850586,2.8583014011383057,2.664447784423828,2013-05-22 00:00:00+02:00,2013-05-03 00:00:00+02:00,4.428606899756771
2013-06,Alfa-Laval AB,2.753538131713867,2.570408344268799,2.782409429550171,2.454097032546997,2013-06-04 00:00:00+02:00,2013-06-24 00:00:00+02:00,-7.591945426051261
2013-07,Alfa-Laval AB,2.566284418106079,2.771685838699341,2.8418028354644775,2.566284418106079,2013-07-19 00:00:00+02:00,2013-07-01 00:00:00+02:00,7.830564932584649
2013-08,Alfa-Laval AB,2.7914836406707764,2.6875455379486084,2.8912971019744873,2.6875455379486084,2013-08-08 00:00:00+02:00,2013-08-30 00:00:00+02:00,-3.0357084333272333
2013-09,Alfa-Laval AB,2.6776463985443115,2.8846981525421143,3.023282527923584,2.6776463985443115,2013-09-25 00:00:00+02:00,2013-09-02 00:00:00+02:00,7.335786940525346
2013-10,Alfa-Laval AB,2.9168694019317627,2.763437032699585,2.996060371398926,2.763437032699585,2013-10-02 00:00:00+02:00,2013-10-31 00:00:00+01:00,-4.203598207863413
2013-11,Alfa-Laval AB,2.751063108444214,2.8475770950317383,2.848402261734009,2.685070276260376,2013-11-28 00:00:00+01:00,2013-11-04 00:00:00+01:00,3.0447613365721438
2013-12,Alfa-Laval AB,2.852526903152466,2.996060371398926,2.996060371398926,2.6298022270202637,2013-12-30 00:00:00+01:00,2013-12-13 00:00:00+01:00,5.214372479194718
2014-01,Alfa-Laval AB,3.1181466579437256,2.9539904594421387,3.1181466579437256,2.9036710262298584,2014-01-02 00:00:00+01:00,2014-01-27 00:00:00+01:00,-1.404174373734124
2014-02,Alfa-Laval AB,2.9391419887542725,3.180839776992798,3.1915628910064697,2.8706746101379395,2014-02-26 00:00:00+01:00,2014-02-04 00:00:00+01:00,7.6794194383924985
2014-03,Alfa-Laval AB,3.121446371078491,3.175065040588379,3.2847781181335454,3.0851502418518066,2014-03-07 00:00:00+01:00,2014-03-20 00:00:00+01:00,-0.18154754119298344
2014-04,Alfa-Laval AB,3.210536003112793,3.8744735717773438,3.8744735717773438,3.168466091156006,2014-04-30 00:00:00+02:00,2014-04-16 00:00:00+02:00,22.02816390367095
2014-05,Alfa-Laval AB,3.8581511974334717,3.8877358436584473,3.962205410003662,3.7408359050750732,2014-05-05 00:00:00+02:00,2014-05-16 00:00:00+02:00,0.34229867968926797
2014-06,Alfa-Laval AB,3.8846757411956787,3.767359495162964,3.9040579795837402,3.736755609512329,2014-06-03 00:00:00+02:00,2014-06-23 00:00:00+02:00,-3.096309866109792
2014-07,Alfa-Laval AB,3.8010237216949463,3.499063730239868,3.8306078910827637,3.499063730239868,2014-07-04 00:00:00+02:00,2014-07-31 00:00:00+02:00,-7.121586492278464
2014-08,Alfa-Laval AB,3.4378559589385986,3.4960036277770996,3.5704736709594727,3.2756545543670654,2014-08-28 00:00:00+02:00,2014-08-08 00:00:00+02:00,-0.08745489361403624
2014-09,Alfa-Laval AB,3.513345956802368,3.4194931983947754,3.5633327960968018,3.2715738836723656,2014-09-05 00:00:00+02:00,2014-09-29 00:00:00+02:00,-2.1885111552636616
2014-10,Alfa-Laval AB,3.425206327089844,3.2456624507904053,3.4586666748619583,3.102843761444092,2014-10-01 00:00:00+02:00,2014-10-13 00:00:00+02:00,-5.0835237129868265
2014-11,Alfa-Laval AB,3.321152541032723,3.2497427463531494,3.4445888996124268,3.2456618858764004,2014-11-11 00:00:00+01:00,2014-11-26 00:00:00+01:00,0.12571533930616496
2014-12,Alfa-Laval AB,3.171396389449287,3.1913912296295166,3.245050480130036,2.9163625240325928,2014-12-08 00:00:00+01:00,2014-12-15 00:00:00+01:00,-1.7955734123605516
2015-01,Alfa-Laval AB,3.1769051551818848,3.253415584564209,3.2946290969848633,2.8398525714874268,2015-01-28 00:00:00+01:00,2015-01-14 00:00:00+01:00,1.9434895464663038
2015-02,Alfa-Laval AB,3.3236012712800704,3.583531141281128,3.5835311412811284,3.2083256244659424,2015-02-27 00:00:00+01:00,2015-02-11 00:00:00+01:00,10.146738039958624
2015-03,Alfa-Laval AB,3.6200523376464844,3.713088274002075,3.713088274002075,3.425206184387207,2015-03-31 00:00:00+02:00,2015-03-05 00:00:00+01:00,3.6153483146411203
2015-04,Alfa-Laval AB,3.69472599029541,4.445258617401123,4.739574432373047,3.529668092727661,2015-04-24 00:00:00+02:00,2015-04-23 00:00:00+02:00,19.718635523035744
2015-05,Alfa-Laval AB,4.357149124145508,4.668450355529785,4.722855124138705,4.329549312591553,2015-05-28 00:00:00+02:00,2015-05-14 00:00:00+02:00,5.020894335707937
2015-06,Alfa-Laval AB,4.518240580859741,4.175624370574951,4.5731762126043805,4.0094906559956325,2015-06-01 00:00:00+02:00,2015-06-29 00:00:00+02:00,-10.556521916765826
2015-07,Alfa-Laval AB,4.177216407725319,4.37572717666626,4.68172003738911,3.9986098859730257,2015-07-17 00:00:00+02:00,2015-07-08 00:00:00+02:00,4.792164915537067
2015-08,Alfa-Laval AB,4.407043167630373,3.932793617248535,4.427211593090224,3.7188899756412854,2015-08-05 00:00:00+02:00,2015-08-24 00:00:00+02:00,-10.122513162604962
2015-09,Alfa-Laval AB,3.813899536701253,3.828760862350464,4.077960841407373,3.481101989746094,2015-09-16 00:00:00+02:00,2015-09-25 00:00:00+02:00,-2.6452635206129838
2015-10,Alfa-Laval AB,3.846276915080755,4.131038665771484,4.266121407498197,3.827699275926107,2015-10-12 00:00:00+02:00,2015-10-02 00:00:00+02:00,7.894925128216368
2015-11,Alfa-Laval AB,4.201897621154785,4.6233344078063965,4.6233344078063965,4.140327393927706,2015-11-30 00:00:00+01:00,2015-11-16 00:00:00+01:00,11.916996713536566
2015-12,Alfa-Laval AB,4.604226160216021,4.487455368041992,4.627580178280464,4.128650188446045,2015-12-01 00:00:00+01:00,2015-12-11 00:00:00+01:00,-2.938983594502176
2016-01,Alfa-Laval AB,4.29266017099685,4.1575775146484375,4.332468863800607,3.754186333025458,2016-01-04 00:00:00+01:00,2016-01-20 00:00:00+01:00,-7.351111628715545
2016-02,Alfa-Laval AB,4.1575775146484375,3.705886125564575,4.198977905904752,3.4423553139416088,2016-02-02 00:00:00+01:00,2016-02-12 00:00:00+01:00,-10.864292667843555
2016-03,Alfa-Laval AB,3.8080609513588604,3.8051414489746094,3.9495129585266113,3.6546661853790283,2016-03-14 00:00:00+01:00,2016-03-02 00:00:00+01:00,2.6783155241963286
2016-04,Alfa-Laval AB,3.6936782117159193,5.1930742263793945,5.3747921869801845,3.512948790280238,2016-04-26 00:00:00+02:00,2016-04-08 00:00:00+02:00,36.475195364387794
2016-05,Alfa-Laval AB,5.127610640893061,5.088106632232666,5.154698848724365,4.808945178985596,2016-05-27 00:00:00+02:00,2016-05-03 00:00:00+02:00,-2.0212997074742667
2016-06,Alfa-Laval AB,5.0734333992004395,5.253270626068115,5.370653422272812,4.326621055603027,2016-06-23 00:00:00+02:00,2016-06-27 00:00:00+02:00,3.2460796475677567
2016-07,Alfa-Laval AB,5.235963954759136,5.281863689422607,5.473364353179932,4.957179069519043,2016-07-18 00:00:00+02:00,2016-07-06 00:00:00+02:00,0.5442906979245654
2016-08,Alfa-Laval AB,5.273962811034612,5.281111240386963,5.453047275543213,5.04220724105835,2016-08-16 00:00:00+02:00,2016-08-04 00:00:00+02:00,-0.014245900308851311
2016-09,Alfa-Laval AB,5.185549736022949,5.116700172424316,5.433860083181734,5.085849285125732,2016-09-19 00:00:00+02:00,2016-09-02 00:00:00+02:00,-3.113190775178587
2016-10,Alfa-Laval AB,5.202856540679932,4.939120769500732,5.361248016357422,4.775460720062256,2016-10-05 00:00:00+02:00,2016-10-28 00:00:00+02:00,-3.47058449663753
2016-11,Alfa-Laval AB,4.881181390448987,5.26907205581665,5.398870944976807,4.627603312925974,2016-11-28 00:00:00+01:00,2016-11-09 00:00:00+01:00,6.680364820260731
2016-12,Alfa-Laval AB,5.268695784280342,5.9101643562316895,6.068180466682091,5.144164562225342,2016-12-28 00:00:00+01:00,2016-12-05 00:00:00+01:00,12.167081672518076
2017-01,Alfa-Laval AB,5.86539363861084,6.015884876251221,6.16750431060791,5.86539363861084,2017-01-16 00:00:00+01:00,2017-01-02 00:00:00+01:00,1.7887915402565735
2017-02,Alfa-Laval AB,6.435755414575112,6.289026260375977,6.6133341789245605,6.289026260375977,2017-02-03 00:00:00+01:00,2017-02-28 00:00:00+01:00,4.540335956278518
2017-03,Alfa-Laval AB,6.364648342132568,6.569315433502197,6.629512786865234,6.324768543243408,2017-03-27 00:00:00+02:00,2017-03-13 00:00:00+01:00,4.4567976268787834
2017-04,Alfa-Laval AB,6.5933942794799805,8.86630916595459,8.86630916595459,6.436882972717285,2017-04-28 00:00:00+02:00,2017-04-04 00:00:00+02:00,34.96549611148496
2017-05,Alfa-Laval AB,9.105793952941895,8.663968086242676,9.216249465942383,8.466028213500977,2017-05-03 00:00:00+02:00,2017-05-19 00:00:00+02:00,-2.2821342671974
2017-06,Alfa-Laval AB,8.677165031433105,8.684006690979004,9.172750668902541,8.449898719787598,2017-06-26 00:00:00+02:00,2017-06-14 00:00:00+02:00,0.23128668684904152
2017-07,Alfa-Laval AB,8.667879104614258,9.196700096130371,9.897070628503467,8.667879104614258,2017-07-18 00:00:00+02:00,2017-07-03 00:00:00+02:00,5.903880816719731
2017-08,Alfa-Laval AB,9.133163452148438,9.13902759552002,9.630216298028344,9.0823335647583,2017-08-08 00:00:00+02:00,2017-08-30 00:00:00+02:00,-0.6270999381029929
2017-09,Alfa-Laval AB,9.20256519317627,9.952787399291992,10.060799609217113,9.20256519317627,2017-09-28 00:00:00+02:00,2017-09-01 00:00:00+02:00,8.904227449437618
