Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1998-10,Aberdeen U.S. Small Cap Equity ,5.145694732666016,5.145694732666016,5.145694732666016,5.145694732666016,1998-10-30 00:00:00-05:00,1998-10-30 00:00:00-05:00,
1998-11,Aberdeen U.S. Small Cap Equity ,5.145694732666016,5.258899211883545,5.305210590362549,5.130256175994873,1998-11-06 00:00:00-05:00,1998-11-13 00:00:00-05:00,2.1999843577754863
1998-12,Aberdeen U.S. Small Cap Equity ,5.258899211883545,5.596704006195068,5.5967040061950675,5.17450475692749,1998-12-31 00:00:00-05:00,1998-12-16 00:00:00-05:00,6.423488656108578
1999-01,Aberdeen U.S. Small Cap Equity ,5.570959091186524,5.5503644943237305,5.637893676757813,5.483430862426758,1999-01-11 00:00:00-05:00,1999-01-14 00:00:00-05:00,-0.8279786070523709
1999-02,Aberdeen U.S. Small Cap Equity ,5.534918785095215,5.17450475692749,5.534918785095215,5.133315086364747,1999-02-01 00:00:00-05:00,1999-02-17 00:00:00-05:00,-6.771802784855407
1999-03,Aberdeen U.S. Small Cap Equity ,5.1899518966674805,5.170475006103516,5.225992679595947,4.968554496765137,1999-03-11 00:00:00-05:00,1999-03-23 00:00:00-05:00,-0.07787703390512712
1999-04,Aberdeen U.S. Small Cap Equity ,5.15501070022583,5.4797749519348145,5.521015167236328,5.12407922744751,1999-04-23 00:00:00-04:00,1999-04-07 00:00:00-04:00,5.9820412141279755
1999-05,Aberdeen U.S. Small Cap Equity ,5.521015167236328,5.5880303382873535,5.752991199493408,5.474620819091798,1999-05-13 00:00:00-04:00,1999-05-25 00:00:00-04:00,1.9755443846159348
1999-06,Aberdeen U.S. Small Cap Equity ,5.5828752517700195,5.929870128631592,5.929870128631592,5.567410469055176,1999-06-30 00:00:00-04:00,1999-06-14 00:00:00-04:00,6.117357452447325
1999-07,Aberdeen U.S. Small Cap Equity ,5.935027599334717,5.8576812744140625,6.069095611572266,5.826742649078369,1999-07-16 00:00:00-04:00,1999-07-26 00:00:00-04:00,-1.217376648250268
1999-08,Aberdeen U.S. Small Cap Equity ,5.821587562561035,5.69783353805542,5.821587562561035,5.599861621856689,1999-08-02 00:00:00-04:00,1999-08-10 00:00:00-04:00,-2.728856844035643
1999-09,Aberdeen U.S. Small Cap Equity ,5.733928203582764,5.6586785316467285,5.8679938316345215,5.55551290512085,1999-09-10 00:00:00-04:00,1999-09-28 00:00:00-04:00,-0.6871911253141683
1999-10,Aberdeen U.S. Small Cap Equity ,5.6277289390563965,5.772162914276123,5.772162914276124,5.457505226135254,1999-10-29 00:00:00-04:00,1999-10-18 00:00:00-04:00,2.0054926604280876
1999-11,Aberdeen U.S. Small Cap Equity ,5.813429355621338,6.019761085510254,6.1487202644348145,5.80826997756958,1999-11-18 00:00:00-05:00,1999-11-02 00:00:00-05:00,4.28952153484361
1999-12,Aberdeen U.S. Small Cap Equity ,5.988811492919921,6.582019329071045,6.582019329071045,5.988811492919921,1999-12-31 00:00:00-05:00,1999-12-01 00:00:00-05:00,9.34020861582303
2000-01,Aberdeen U.S. Small Cap Equity ,6.4221110343933105,6.324103355407715,6.8244595527648935,6.086819648742676,2000-01-21 00:00:00-05:00,2000-01-06 00:00:00-05:00,-3.9184931062749007
2000-02,Aberdeen U.S. Small Cap Equity ,6.437585830688476,7.345450401306152,7.3454504013061515,6.437585830688476,2000-02-29 00:00:00-05:00,2000-02-01 00:00:00-05:00,16.150068847706088
2000-03,Aberdeen U.S. Small Cap Equity ,7.469250679016113,6.834775924682617,7.675583839416504,6.74708604812622,2000-03-09 00:00:00-05:00,2000-03-30 00:00:00-05:00,-6.9522554605055635
2000-04,Aberdeen U.S. Small Cap Equity ,6.602654457092285,6.612968444824219,6.963734149932861,5.952702045440674,2000-04-07 00:00:00-04:00,2000-04-14 00:00:00-04:00,-3.2452780062237174
2000-05,Aberdeen U.S. Small Cap Equity ,6.752243995666504,6.32926082611084,6.752243995666504,6.071345329284668,2000-05-01 00:00:00-04:00,2000-05-25 00:00:00-04:00,-4.290170459461795
2000-06,Aberdeen U.S. Small Cap Equity ,6.5201191902160645,6.767718315124512,6.850251197814941,6.5201191902160645,2000-06-09 00:00:00-04:00,2000-06-01 00:00:00-04:00,6.927467536254017
2000-07,Aberdeen U.S. Small Cap Equity ,6.767718315124512,6.514961242675781,7.1030097007751465,6.396318435668944,2000-07-17 00:00:00-04:00,2000-07-28 00:00:00-04:00,-3.734745754471913
2000-08,Aberdeen U.S. Small Cap Equity ,6.514961242675781,7.025632381439209,7.025632381439209,6.514961242675781,2000-08-31 00:00:00-04:00,2000-08-01 00:00:00-04:00,7.838437094887274
2000-09,Aberdeen U.S. Small Cap Equity ,7.06174087524414,6.901834964752197,7.072059631347657,6.7161359786987305,2000-09-07 00:00:00-04:00,2000-09-27 00:00:00-04:00,-1.762082186566838
2000-10,Aberdeen U.S. Small Cap Equity ,6.839934825897217,6.767718315124512,6.839934825897217,6.262203693389893,2000-10-02 00:00:00-04:00,2000-10-12 00:00:00-04:00,-1.9432027904553228
2000-11,Aberdeen U.S. Small Cap Equity ,6.726451396942139,6.179670333862305,6.901834964752196,6.179670333862304,2000-11-03 00:00:00-05:00,2000-11-30 00:00:00-05:00,-8.68901384308558
2000-12,Aberdeen U.S. Small Cap Equity ,6.32926082611084,6.893187046051025,7.062692642211914,6.2776780128479,2000-12-28 00:00:00-05:00,2000-12-04 00:00:00-05:00,11.546193787699544
