Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,abrdn Global Absolute Return St,59.4182243347168,60.01789855957031,60.437679290771484,59.37824249267578,2018-01-29 00:00:00+00:00,2018-01-03 00:00:00+00:00,
2018-02,abrdn Global Absolute Return St,60.13783264160156,58.98844909667969,60.13783264160156,58.49871063232422,2018-02-01 00:00:00+00:00,2018-02-09 00:00:00+00:00,-1.7152374334946985
2018-03,abrdn Global Absolute Return St,58.90848922729492,58.0589485168457,58.97845458984375,57.75910949707031,2018-03-13 00:00:00+00:00,2018-03-26 00:00:00+01:00,-1.5757332055137963
2018-04,abrdn Global Absolute Return St,57.906551361083984,58.016510009765625,58.216426849365234,57.636661529541016,2018-04-19 00:00:00+01:00,2018-04-26 00:00:00+01:00,-0.07309554885887026
2018-05,abrdn Global Absolute Return St,57.89655303955078,56.95693588256836,58.016510009765625,56.7969970703125,2018-05-14 00:00:00+01:00,2018-05-30 00:00:00+01:00,-1.8263320682662787
2018-06,abrdn Global Absolute Return St,56.87696838378906,56.83698272705078,57.29679489135742,56.76701354980469,2018-06-12 00:00:00+01:00,2018-06-27 00:00:00+01:00,-0.21060324552025778
2018-07,abrdn Global Absolute Return St,56.78700637817383,57.18684005737305,57.236820220947266,56.58708572387695,2018-07-30 00:00:00+01:00,2018-07-05 00:00:00+01:00,0.6155452199185119
2018-08,abrdn Global Absolute Return St,57.236820220947266,56.80699920654297,57.36676788330078,56.78700637817383,2018-08-08 00:00:00+01:00,2018-08-14 00:00:00+01:00,-0.6642102456596688
2018-09,abrdn Global Absolute Return St,56.91694641113281,56.99692153930664,56.99692153930664,56.557098388671875,2018-09-24 00:00:00+01:00,2018-09-11 00:00:00+01:00,0.3343291063010456
2018-10,abrdn Global Absolute Return St,56.98691940307617,55.677452087402344,56.98691940307617,55.50751876831055,2018-10-01 00:00:00+01:00,2018-10-30 00:00:00+00:00,-2.3149837153825126
2018-11,abrdn Global Absolute Return St,55.7474250793457,55.957340240478516,56.05730056762695,55.497528076171875,2018-11-19 00:00:00+00:00,2018-11-05 00:00:00+00:00,0.5026956920313186
2018-12,abrdn Global Absolute Return St,56.087284088134766,55.787410736083984,56.18724822998047,55.2176399230957,2018-12-04 00:00:00+00:00,2018-12-27 00:00:00+00:00,-0.3036768789657529
2019-01,abrdn Global Absolute Return St,55.777408599853516,56.647056579589844,56.647056579589844,55.777408599853516,2019-01-31 00:00:00+00:00,2019-01-02 00:00:00+00:00,1.540931604753304
2019-02,abrdn Global Absolute Return St,56.76701354980469,56.9769287109375,57.11687088012695,56.757015228271484,2019-02-25 00:00:00+00:00,2019-02-04 00:00:00+00:00,0.5823288115317737
2019-03,abrdn Global Absolute Return St,56.92694854736328,57.916542053222656,58.06648635864258,56.92694854736328,2019-03-22 00:00:00+00:00,2019-03-01 00:00:00+00:00,1.6491119538087462
