Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-10,Precise Biometrics AB,190.0369873046875,229.4786376953125,243.821044921875,190.0369873046875,2000-10-24 00:00:00+02:00,2000-10-04 00:00:00+02:00,
2000-11,Precise Biometrics AB,222.3074188232422,218.00469970703125,258.1634521484375,203.66229248046875,2000-11-03 00:00:00+01:00,2000-11-23 00:00:00+01:00,-5.000002659731506
2000-12,Precise Biometrics AB,218.00469970703125,149.16111755371094,223.74166870117188,121.9105224609375,2000-12-01 00:00:00+01:00,2000-12-21 00:00:00+01:00,-31.578944052966172
2001-01,Precise Biometrics AB,149.16111755371094,143.4241485595703,157.7665557861328,114.38075256347656,2001-01-02 00:00:00+01:00,2001-01-15 00:00:00+01:00,-3.8461558134108342
2001-02,Precise Biometrics AB,141.2727813720703,98.24553680419922,145.57550048828125,75.29767608642578,2001-02-01 00:00:00+01:00,2001-02-22 00:00:00+01:00,-31.500003457650962
2001-03,Precise Biometrics AB,98.24553680419922,73.14631652832031,121.9105224609375,73.14631652832031,2001-03-12 00:00:00+01:00,2001-03-30 00:00:00+02:00,-25.547440720794267
2001-04,Precise Biometrics AB,73.14631652832031,81.75176239013672,86.05448913574219,72.42919158935547,2001-04-20 00:00:00+02:00,2001-04-04 00:00:00+02:00,11.764701587515503
2001-05,Precise Biometrics AB,81.75176239013672,92.50857543945312,102.54826354980469,75.29767608642578,2001-05-23 00:00:00+02:00,2001-05-14 00:00:00+02:00,13.15789743832385
2001-06,Precise Biometrics AB,92.50857543945312,65.25798797607422,93.94281768798828,54.85973358154297,2001-06-05 00:00:00+02:00,2001-06-28 00:00:00+02:00,-29.457363637833144
2001-07,Precise Biometrics AB,60.95526123046875,57.36965560913086,66.69223022460938,42.310123443603516,2001-07-03 00:00:00+02:00,2001-07-18 00:00:00+02:00,-12.087918447371514
2001-08,Precise Biometrics AB,59.521018981933594,27.250587463378906,59.521018981933594,27.250587463378906,2001-08-01 00:00:00+02:00,2001-08-30 00:00:00+02:00,-52.49999817143447
2001-09,Precise Biometrics AB,31.55331039428711,27.250587463378906,34.42179489135742,15.131246566772461,2001-09-03 00:00:00+02:00,2001-09-21 00:00:00+02:00,0.0
2001-10,Precise Biometrics AB,26.533466339111328,48.76420974731445,53.784053802490234,24.382104873657227,2001-10-31 00:00:00+01:00,2001-10-04 00:00:00+02:00,78.94737063135588
2001-11,Precise Biometrics AB,50.198448181152344,74.58055877685547,77.44903564453125,44.461483001708984,2001-11-29 00:00:00+01:00,2001-11-07 00:00:00+01:00,52.941181992522246
2001-12,Precise Biometrics AB,74.58055877685547,81.75176239013672,96.09417724609375,65.97510528564453,2001-12-05 00:00:00+01:00,2001-12-14 00:00:00+01:00,9.61537930379075
2002-01,Precise Biometrics AB,81.75176239013672,65.97510528564453,83.90312194824219,60.95526123046875,2002-01-02 00:00:00+01:00,2002-01-23 00:00:00+01:00,-19.298247087570587
2002-02,Precise Biometrics AB,68.12646484375,59.879581451416016,71.71207427978516,57.36965560913086,2002-02-04 00:00:00+01:00,2002-02-26 00:00:00+01:00,-9.239127103833267
