Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-01,NCC AB ser. B,12.187472343444824,11.006034851074219,12.809281570305812,11.006034851074219,2000-01-03 00:00:00+01:00,2000-01-31 00:00:00+01:00,
2000-02,NCC AB ser. B,11.254756420834791,12.249652862548828,12.560558570148475,10.446404174006892,2000-02-29 00:00:00+01:00,2000-02-03 00:00:00+01:00,11.299419166869429
2000-03,NCC AB ser. B,12.187472343444824,13.002357482910156,13.600166801225662,11.254756639008802,2000-03-31 00:00:00+02:00,2000-03-15 00:00:00+01:00,6.144701640179462
2000-04,NCC AB ser. B,13.450712766862182,11.05947494506836,13.450712766862182,10.461664850456444,2000-04-03 00:00:00+02:00,2000-04-28 00:00:00+02:00,-14.942540538478921
2000-05,NCC AB ser. B,11.05947494506836,10.46166706085205,12.030917437437981,10.2374903602307,2000-05-05 00:00:00+02:00,2000-05-29 00:00:00+02:00,-5.405391188872699
2000-06,NCC AB ser. B,10.46166706085205,9.863859176635742,10.536395079756572,8.742963248493796,2000-06-05 00:00:00+02:00,2000-06-16 00:00:00+02:00,-5.71426982658747
2000-07,NCC AB ser. B,10.013309736712694,10.386942863464355,10.98474911037938,9.564953158596987,2000-07-21 00:00:00+02:00,2000-07-03 00:00:00+02:00,5.303032793367812
2000-08,NCC AB ser. B,10.386942863464355,11.208931922912598,12.030918117729074,9.863856992568872,2000-08-17 00:00:00+02:00,2000-08-03 00:00:00+02:00,7.913676528823066
2000-09,NCC AB ser. B,11.358382527592582,11.507834434509277,12.554004323647229,11.283656136902563,2000-09-07 00:00:00+02:00,2000-09-05 00:00:00+02:00,2.666645793304201
2000-10,NCC AB ser. B,11.657288551330566,12.32982349395752,12.40454901327983,10.83529735147873,2000-10-30 00:00:00+01:00,2000-10-20 00:00:00+02:00,7.142864838090568
2000-11,NCC AB ser. B,13.151811419656713,10.08803653717041,13.151811419656713,9.490228061096323,2000-11-01 00:00:00+01:00,2000-11-20 00:00:00+01:00,-18.181825213359648
2000-12,NCC AB ser. B,10.162763218498787,10.312216758728027,10.461665083222288,9.415502599796898,2000-12-18 00:00:00+01:00,2000-12-06 00:00:00+01:00,2.2222383982413385
2001-01,NCC AB ser. B,10.312216758728027,11.358383178710938,11.50783509419495,10.312213486252608,2001-01-31 00:00:00+01:00,2001-01-03 00:00:00+01:00,10.144922711185833
2001-02,NCC AB ser. B,11.43310870648636,11.43310832977295,11.881465530309795,10.386941349035762,2001-02-02 00:00:00+01:00,2001-02-13 00:00:00+01:00,0.6578854568145776
2001-03,NCC AB ser. B,11.582562152080005,11.05947494506836,12.180368654851602,10.461665361356802,2001-03-08 00:00:00+01:00,2001-03-23 00:00:00+01:00,-3.2679947913343166
2001-04,NCC AB ser. B,11.059475485163057,11.389067649841309,11.88424714172092,10.76056998602835,2001-04-09 00:00:00+02:00,2001-04-03 00:00:00+02:00,2.980184017867149
2001-05,NCC AB ser. B,11.38906764984131,13.204715728759766,13.699891904615148,11.389066280744583,2001-05-30 00:00:00+02:00,2001-05-02 00:00:00+02:00,15.942025587526953
2001-06,NCC AB ser. B,13.204715728759766,13.287243843078613,14.030011064599345,12.957125491692885,2001-06-11 00:00:00+02:00,2001-06-21 00:00:00+02:00,0.6249897083289824
2001-07,NCC AB ser. B,13.204715128043206,13.12218952178955,13.617363256406954,12.544479204677664,2001-07-24 00:00:00+02:00,2001-07-10 00:00:00+02:00,-1.2422013416653055
2001-08,NCC AB ser. B,13.12218952178955,11.306537628173828,13.204719228230218,10.811360494615124,2001-08-01 00:00:00+02:00,2001-08-31 00:00:00+02:00,-13.836501070197249
2001-09,NCC AB ser. B,11.058948853239958,9.49089241027832,11.471597671508787,9.078241509145283,2001-09-05 00:00:00+02:00,2001-09-21 00:00:00+02:00,-16.058366209043974
2001-10,NCC AB ser. B,9.821008353556731,9.738478660583496,11.224005699157717,9.490890547442955,2001-10-15 00:00:00+02:00,2001-10-31 00:00:00+01:00,2.60867197311232
2001-11,NCC AB ser. B,9.573418617248535,11.554126739501953,12.131833607655578,9.408359259287783,2001-11-27 00:00:00+01:00,2001-11-05 00:00:00+01:00,18.64406281719644
2001-12,NCC AB ser. B,11.389068942247233,11.554126739501953,12.049302371424652,10.728830811392166,2001-12-14 00:00:00+01:00,2001-12-19 00:00:00+01:00,0.0
2002-01,NCC AB ser. B,11.554126739501953,11.389067649841309,12.379420897585343,11.058948907139461,2002-01-07 00:00:00+01:00,2002-01-31 00:00:00+01:00,-1.428572607710199
2002-02,NCC AB ser. B,10.893890117099124,11.224005699157715,11.224007882371334,9.986066574689321,2002-02-01 00:00:00+01:00,2002-02-07 00:00:00+01:00,-1.44930169666605
2002-03,NCC AB ser. B,11.224005699157717,11.224005699157715,11.224005699157717,11.224005699157717,2002-03-01 00:00:00+01:00,2002-03-01 00:00:00+01:00,0.0
2002-04,NCC AB ser. B,11.224005699157717,12.127460479736328,12.820460985970435,11.224005699157717,2002-04-16 00:00:00+02:00,2002-04-01 00:00:00+02:00,8.049307927974514
2002-05,NCC AB ser. B,12.127460479736328,12.647211074829102,13.253583736418252,11.867589135872569,2002-05-31 00:00:00+02:00,2002-05-02 00:00:00+02:00,4.285733158736904
2002-06,NCC AB ser. B,12.993709207951547,11.780961990356445,12.993709207951547,10.741466873457359,2002-06-03 00:00:00+02:00,2002-06-26 00:00:00+02:00,-6.849328910123864
2002-07,NCC AB ser. B,11.43446307593798,10.82809066772461,11.694336891174318,10.135094102941613,2002-07-01 00:00:00+02:00,2002-07-24 00:00:00+02:00,-8.088230175191368
2002-08,NCC AB ser. B,10.481590739384908,10.39496898651123,11.087964486926674,10.221719064131484,2002-08-21 00:00:00+02:00,2002-08-20 00:00:00+02:00,-3.999982032884053
2002-09,NCC AB ser. B,10.39496692398256,8.66247272491455,10.39496692398256,8.610498160237386,2002-09-02 00:00:00+02:00,2002-09-30 00:00:00+02:00,-16.666680428241875
