Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1998-07,AALBERTS N.V.,4.2050938300492104,3.9948389530181885,4.2401363547338,3.994838953018189,1998-07-20 00:00:00+02:00,1998-07-31 00:00:00+02:00,
1998-08,AALBERTS N.V.,3.938770779898488,3.637406349182129,4.2401363547338,3.5042446513753602,1998-08-13 00:00:00+02:00,1998-08-28 00:00:00+02:00,-8.947359531627963
1998-09,AALBERTS N.V.,3.5392864608311934,3.329033613204956,3.854669361240829,3.139803124934018,1998-09-02 00:00:00+02:00,1998-09-21 00:00:00+02:00,-8.477819258398512
1998-10,AALBERTS N.V.,3.25894567630442,3.1327946186065674,3.3640758490276856,2.670234672601104,1998-10-26 00:00:00+01:00,1998-10-05 00:00:00+02:00,-5.894773600962944
1998-11,AALBERTS N.V.,3.1678377562136566,3.160828113555908,3.588345854852597,3.1257852963880794,1998-11-06 00:00:00+01:00,1998-11-30 00:00:00+01:00,0.8948398590460371
1998-12,AALBERTS N.V.,3.1257851112461785,3.399116039276123,3.4972360897346446,3.0837356597626178,1998-12-16 00:00:00+01:00,1998-12-03 00:00:00+01:00,7.538781520521942
1999-01,AALBERTS N.V.,3.3991160392761226,3.397830009460449,3.7839458092399267,3.181604598549971,1999-01-21 00:00:00+01:00,1999-01-28 00:00:00+01:00,-0.03783424280942027
1999-02,AALBERTS N.V.,3.4750524885277976,3.1507155895233154,3.5677215688502573,3.088936910235403,1999-02-02 00:00:00+01:00,1999-02-18 00:00:00+01:00,-7.2727128564143095
1999-03,AALBERTS N.V.,3.181604385375976,3.0889360904693604,3.1893266851019764,2.8572660148813034,1999-03-02 00:00:00+01:00,1999-03-10 00:00:00+01:00,-1.9608084988496866
1999-04,AALBERTS N.V.,3.0580466117311063,3.4750537872314453,3.7762255431212135,2.980823545731255,1999-04-22 00:00:00+02:00,1999-04-14 00:00:00+02:00,12.500022190598802
1999-05,AALBERTS N.V.,3.5522756576538086,3.1661601066589355,3.629499041515848,3.1275476597015666,1999-05-03 00:00:00+02:00,1999-05-27 00:00:00+02:00,-8.888889193816008
1999-06,AALBERTS N.V.,3.1661601066589355,2.888155698776245,3.2511056033872348,2.8572662164406104,1999-06-07 00:00:00+02:00,1999-06-30 00:00:00+02:00,-8.78049114755768
