Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-08,TANGIAMO TOUCH TECHN. AB,0.07866299897432327,0.07866299897432327,0.07866299897432327,0.07866299897432327,2020-08-12 00:00:00+02:00,2020-08-12 00:00:00+02:00,
2020-09,TANGIAMO TOUCH TECHN. AB,0.07866299897432327,0.0765250027179718,0.07866299897432327,0.0765250027179718,2020-09-01 00:00:00+02:00,2020-09-29 00:00:00+02:00,-2.7179185693763652
2020-10,TANGIAMO TOUCH TECHN. AB,0.0765250027179718,0.0660180002450943,0.0765250027179718,0.0660180002450943,2020-10-01 00:00:00+02:00,2020-10-23 00:00:00+02:00,-13.7301562883969
2020-11,TANGIAMO TOUCH TECHN. AB,0.0660180002450943,0.0660180002450943,0.0660180002450943,0.0660180002450943,2020-11-02 00:00:00+01:00,2020-11-02 00:00:00+01:00,0.0
2020-12,TANGIAMO TOUCH TECHN. AB,0.0660180002450943,0.07392100244760513,0.07392100244760513,0.0660180002450943,2020-12-30 00:00:00+01:00,2020-12-01 00:00:00+01:00,11.97098090395141
2021-01,TANGIAMO TOUCH TECHN. AB,0.07419999688863754,0.09103000164031982,0.10097900032997131,0.07419999688863754,2021-01-15 00:00:00+01:00,2021-01-04 00:00:00+01:00,23.14497724086124
2021-02,TANGIAMO TOUCH TECHN. AB,0.09084399789571762,0.07680399715900421,0.09084399789571762,0.07680399715900421,2021-02-01 00:00:00+01:00,2021-02-24 00:00:00+01:00,-15.627819647335372
2021-03,TANGIAMO TOUCH TECHN. AB,0.07559499889612198,0.07168900221586227,0.07559499889612198,0.07168900221586227,2021-03-01 00:00:00+01:00,2021-03-08 00:00:00+01:00,-6.659803047167678
2021-04,TANGIAMO TOUCH TECHN. AB,0.07168900221586227,0.07578100264072418,0.07578100264072418,0.07168900221586227,2021-04-30 00:00:00+02:00,2021-04-01 00:00:00+02:00,5.707989089512666
2021-05,TANGIAMO TOUCH TECHN. AB,0.07578100264072418,0.0771000012755394,0.07930000126361847,0.07373499870300293,2021-05-25 00:00:00+02:00,2021-05-20 00:00:00+02:00,1.7405399623287687
2021-06,TANGIAMO TOUCH TECHN. AB,0.07649999856948853,0.07649999856948853,0.07649999856948853,0.07649999856948853,2021-06-01 00:00:00+02:00,2021-06-01 00:00:00+02:00,-0.7782136136503914
2021-07,TANGIAMO TOUCH TECHN. AB,0.07649999856948853,0.06679999828338623,0.07649999856948853,0.06679999828338623,2021-07-01 00:00:00+02:00,2021-07-21 00:00:00+02:00,-12.679739173186167
2021-08,TANGIAMO TOUCH TECHN. AB,0.06679999828338623,0.062199998646974564,0.06679999828338623,0.062199998646974564,2021-08-02 00:00:00+02:00,2021-08-23 00:00:00+02:00,-6.886227177577231
