Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-05,"AB Municipal Income Fund, Inc. ",11.488201141357422,11.549036026000977,11.549036026000977,11.488201141357422,2021-05-28 00:00:00-04:00,2021-05-03 00:00:00-04:00,0.5295423007919853
2021-06,"AB Municipal Income Fund, Inc. ",11.549036026000977,11.59000015258789,11.598945617675781,11.549036026000977,2021-06-10 00:00:00-04:00,2021-06-01 00:00:00-04:00,0.35469736603721547
2021-07,"AB Municipal Income Fund, Inc. ",11.600000381469727,11.65999984741211,11.670000076293945,11.600000381469727,2021-07-23 00:00:00-04:00,2021-07-01 00:00:00-04:00,0.6039662976931703
2021-08,"AB Municipal Income Fund, Inc. ",11.670000076293945,11.609999656677246,11.670000076293945,11.609999656677246,2021-08-02 00:00:00-04:00,2021-08-26 00:00:00-04:00,-0.4288181079690201
2021-09,"AB Municipal Income Fund, Inc. ",11.600000381469727,11.5,11.600000381469727,11.5,2021-09-01 00:00:00-04:00,2021-09-30 00:00:00-04:00,-0.9474561578818097
2021-10,"AB Municipal Income Fund, Inc. ",11.5,11.460000038146973,11.5,11.4399995803833,2021-10-01 00:00:00-04:00,2021-10-26 00:00:00-04:00,-0.3478257552437136
2021-11,"AB Municipal Income Fund, Inc. ",11.460000038146973,11.529999732971191,11.529999732971191,11.460000038146973,2021-11-09 00:00:00-05:00,2021-11-01 00:00:00-04:00,0.6108175793299253
2021-12,"AB Municipal Income Fund, Inc. ",11.529999732971191,11.510000228881836,11.529999732971191,11.510000228881836,2021-12-01 00:00:00-05:00,2021-12-15 00:00:00-05:00,-0.17345624069846632
2022-01,"AB Municipal Income Fund, Inc. ",11.510000228881836,11.239999771118164,11.510000228881836,11.239999771118164,2022-01-03 00:00:00-05:00,2022-01-31 00:00:00-05:00,-2.3457902032544276
2022-02,"AB Municipal Income Fund, Inc. ",11.260000228881836,11.170000076293945,11.3100004196167,11.130000114440918,2022-02-03 00:00:00-05:00,2022-02-15 00:00:00-05:00,-0.6227730983063506
2022-03,"AB Municipal Income Fund, Inc. ",11.180000305175781,10.829999923706055,11.180000305175781,10.800000190734863,2022-03-01 00:00:00-05:00,2022-03-29 00:00:00-04:00,-3.0438688474986875
2022-04,"AB Municipal Income Fund, Inc. ",10.829999923706055,10.520000457763672,10.84000015258789,10.520000457763672,2022-04-04 00:00:00-04:00,2022-04-28 00:00:00-04:00,-2.86241429479438
2022-05,"AB Municipal Income Fund, Inc. ",10.5,10.600000381469727,10.600000381469727,10.25,2022-05-31 00:00:00-04:00,2022-05-18 00:00:00-04:00,0.7604555154464343
2022-06,"AB Municipal Income Fund, Inc. ",10.609999656677246,10.34000015258789,10.609999656677246,10.229999542236328,2022-06-01 00:00:00-04:00,2022-06-21 00:00:00-04:00,-2.4528322596700347
2022-07,"AB Municipal Income Fund, Inc. ",10.390000343322754,10.59000015258789,10.59000015258789,10.390000343322754,2022-07-29 00:00:00-04:00,2022-07-01 00:00:00-04:00,2.4177949353069383
2022-08,"AB Municipal Income Fund, Inc. ",10.609999656677246,10.380000114440918,10.640000343322754,10.380000114440918,2022-08-02 00:00:00-04:00,2022-08-31 00:00:00-04:00,-1.98300316450567
2022-09,"AB Municipal Income Fund, Inc. ",10.329999923706055,9.930000305175781,10.329999923706055,9.930000305175781,2022-09-01 00:00:00-04:00,2022-09-28 00:00:00-04:00,-4.335258230287353
2022-10,"AB Municipal Income Fund, Inc. ",9.960000038146973,9.789999961853027,10.039999961853027,9.760000228881836,2022-10-11 00:00:00-04:00,2022-10-25 00:00:00-04:00,-1.4098724976854382
2022-11,"AB Municipal Income Fund, Inc. ",9.819999694824219,10.239999771118164,10.239999771118164,9.819999694824219,2022-11-30 00:00:00-05:00,2022-11-01 00:00:00-04:00,4.5965251380855054
2022-12,"AB Municipal Income Fund, Inc. ",10.279999732971191,10.229999542236328,10.350000381469727,10.229999542236328,2022-12-14 00:00:00-05:00,2022-12-28 00:00:00-05:00,-0.09765848735702187
2023-01,"AB Municipal Income Fund, Inc. ",10.25,10.510000228881836,10.520000457763672,10.25,2023-01-19 00:00:00-05:00,2023-01-03 00:00:00-05:00,2.737054732891009
2023-02,"AB Municipal Income Fund, Inc. ",10.510000228881836,10.289999961853027,10.539999961853027,10.289999961853027,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.0932470241460166
2023-03,"AB Municipal Income Fund, Inc. ",10.279999732971191,10.390000343322754,10.390000343322754,10.270000457763672,2023-03-31 00:00:00-04:00,2023-03-02 00:00:00-05:00,0.9718210091394175
2023-04,"AB Municipal Income Fund, Inc. ",10.399999618530273,10.390000343322754,10.489999771118164,10.350000381469727,2023-04-12 00:00:00-04:00,2023-04-19 00:00:00-04:00,0.0
2023-05,"AB Municipal Income Fund, Inc. ",10.369999885559082,10.3100004196167,10.420000076293945,10.239999771118164,2023-05-04 00:00:00-04:00,2023-05-23 00:00:00-04:00,-0.7699703663385127
2023-06,"AB Municipal Income Fund, Inc. ",10.329999923706055,10.350000381469727,10.369999885559082,10.319999694824219,2023-06-28 00:00:00-04:00,2023-06-07 00:00:00-04:00,0.3879724561108633
2023-07,"AB Municipal Income Fund, Inc. ",10.34000015258789,10.34000015258789,10.390000343322754,10.300000190734863,2023-07-19 00:00:00-04:00,2023-07-07 00:00:00-04:00,-0.09662056534548435
2023-08,"AB Municipal Income Fund, Inc. ",10.319999694824219,10.239999771118164,10.319999694824219,10.180000305175781,2023-08-01 00:00:00-04:00,2023-08-22 00:00:00-04:00,-0.9671216633850732
2023-09,"AB Municipal Income Fund, Inc. ",10.229999542236328,9.960000038146973,10.229999542236328,9.9399995803833,2023-09-01 00:00:00-04:00,2023-09-28 00:00:00-04:00,-2.7343724534147795
2023-10,"AB Municipal Income Fund, Inc. ",9.9399995803833,9.789999961853027,10.010000228881836,9.789999961853027,2023-10-11 00:00:00-04:00,2023-10-30 00:00:00-04:00,-1.7068280687032367
2023-11,"AB Municipal Income Fund, Inc. ",9.819999694824219,10.329999923706055,10.329999923706055,9.819999694824219,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,5.515832113964758
2023-12,"AB Municipal Income Fund, Inc. ",10.359999656677246,10.569999694824219,10.569999694824219,10.350000381469727,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,2.3233279079450497
2024-01,"AB Municipal Income Fund, Inc. ",10.569999694824219,10.550000190734863,10.569999694824219,10.460000038146973,2024-01-02 00:00:00-05:00,2024-01-24 00:00:00-05:00,-0.18921007253338562
2024-02,"AB Municipal Income Fund, Inc. ",10.59000015258789,10.529999732971191,10.59000015258789,10.479999542236328,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-0.18957779528039342
2024-03,"AB Municipal Income Fund, Inc. ",10.539999961853027,10.529999732971191,10.579999923706055,10.529999732971191,2024-03-08 00:00:00-05:00,2024-03-04 00:00:00-05:00,0.0
2024-04,"AB Municipal Income Fund, Inc. ",10.510000228881836,10.460000038146973,10.510000228881836,10.460000038146973,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.6647644501361016
