Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-11,Episurf Medical AB B,6.875421047210693,6.756622791290283,7.2615132331848145,6.385379791259766,2010-11-05 00:00:00+01:00,2010-11-18 00:00:00+01:00,
2010-12,Episurf Medical AB B,6.830872058868408,13.661744117736816,16.334693908691406,6.830872058868408,2010-12-08 00:00:00+01:00,2010-12-01 00:00:00+01:00,102.19782189628334
2011-01,Episurf Medical AB B,13.661744117736816,13.661744117736816,14.84972095489502,13.36474895477295,2011-01-07 00:00:00+01:00,2011-01-28 00:00:00+01:00,0.0
2011-02,Episurf Medical AB B,13.661744117736816,9.875064849853516,13.661744117736816,9.652318954467773,2011-02-01 00:00:00+01:00,2011-02-15 00:00:00+01:00,-27.717392708059275
2011-03,Episurf Medical AB B,9.875064849853516,9.875064849853516,10.69179916381836,9.80081558227539,2011-03-24 00:00:00+01:00,2011-03-22 00:00:00+01:00,0.0
2011-04,Episurf Medical AB B,9.875064849853516,8.167346954345703,10.394804954528809,8.167346954345703,2011-04-20 00:00:00+02:00,2011-04-29 00:00:00+02:00,-17.293232211362586
2011-05,Episurf Medical AB B,8.167346954345703,6.328003883361816,8.687087059020996,6.328003883361816,2011-05-05 00:00:00+02:00,2011-05-31 00:00:00+02:00,-22.520692230482563
2011-06,Episurf Medical AB B,6.30269193649292,17.971532821655273,17.971532821655273,4.8092827796936035,2011-06-30 00:00:00+02:00,2011-06-09 00:00:00+02:00,184.0000283329111
2011-07,Episurf Medical AB B,17.718412399291992,12.445099830627441,17.718412399291992,7.08736515045166,2011-07-01 00:00:00+02:00,2011-07-18 00:00:00+02:00,-30.751038577903667
2011-08,Episurf Medical AB B,12.445099830627441,12.107605934143066,13.58414363861084,8.437355995178223,2011-08-16 00:00:00+02:00,2011-08-09 00:00:00+02:00,-2.711861705229568
2011-09,Episurf Medical AB B,12.107605934143066,11.348243713378906,12.149792671203613,10.842002868652344,2011-09-01 00:00:00+02:00,2011-09-13 00:00:00+02:00,-6.271778458058197
2011-10,Episurf Medical AB B,11.052936553955078,12.06541919708252,12.656034469604492,10.968563079833984,2011-10-17 00:00:00+02:00,2011-10-03 00:00:00+02:00,6.319704632868484
2011-11,Episurf Medical AB B,12.06541919708252,9.660773277282715,12.06541919708252,8.226422309875488,2011-11-01 00:00:00+01:00,2011-11-25 00:00:00+01:00,-19.93006525940898
2011-12,Episurf Medical AB B,9.913893699645996,9.449838638305664,10.799816131591797,9.449838638305664,2011-12-15 00:00:00+01:00,2011-12-30 00:00:00+01:00,-2.183413614240004
2012-01,Episurf Medical AB B,10.5466947555542,9.407651901245117,11.348243713378906,9.196718215942383,2012-01-11 00:00:00+01:00,2012-01-25 00:00:00+01:00,-0.4464281208944598
2012-02,Episurf Medical AB B,9.407651901245117,8.985783576965332,10.167014122009277,8.226422309875488,2012-02-15 00:00:00+01:00,2012-02-09 00:00:00+01:00,-4.484310524116541
2012-03,Episurf Medical AB B,9.281091690063477,9.492026329040527,10.040453910827637,8.437355995178223,2012-03-30 00:00:00+02:00,2012-03-05 00:00:00+01:00,5.633818661879708
