Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-11,Alzinova AB,9.25406265258789,8.488438606262207,9.819958686828613,7.722815036773682,2015-11-25 00:00:00+01:00,2015-11-27 00:00:00+01:00,
2015-12,Alzinova AB,8.355286598205566,7.523087024688721,9.320638656616211,6.391294956207275,2015-12-02 00:00:00+01:00,2015-12-15 00:00:00+01:00,-11.37254595752526
2016-01,Alzinova AB,7.4897990226745605,6.324718952178955,8.98775863647461,5.891974925994873,2016-01-08 00:00:00+01:00,2016-01-20 00:00:00+01:00,-15.929206568753607
2016-02,Alzinova AB,6.391294956207275,6.857326984405518,7.4897990226745605,5.958550930023193,2016-02-24 00:00:00+01:00,2016-02-09 00:00:00+01:00,8.421054536234717
2016-03,Alzinova AB,6.890614986419678,8.421862602233887,9.986398696899414,6.091702938079834,2016-03-23 00:00:00+01:00,2016-03-08 00:00:00+01:00,22.81553178645752
2016-04,Alzinova AB,8.388574600219727,9.786670684814453,13.980958938598633,7.722815036773682,2016-04-19 00:00:00+02:00,2016-04-08 00:00:00+02:00,16.205537267000203
2016-05,Alzinova AB,10.652158737182617,10.585582733154297,11.650798797607422,9.320638656616211,2016-05-02 00:00:00+02:00,2016-05-13 00:00:00+02:00,8.163266897081556
2016-06,Alzinova AB,10.452430725097656,8.854606628417969,10.785310745239258,8.055694580078125,2016-06-01 00:00:00+02:00,2016-06-14 00:00:00+02:00,-16.352204204260477
2016-07,Alzinova AB,8.854606628417969,9.420502662658691,9.653518676757812,8.455150604248047,2016-07-21 00:00:00+02:00,2016-07-18 00:00:00+02:00,6.390978820273463
2016-08,Alzinova AB,9.420502662658691,11.2513427734375,12.582862854003906,9.25406265258789,2016-08-24 00:00:00+02:00,2016-08-01 00:00:00+02:00,19.434632910151972
2016-09,Alzinova AB,11.38449478149414,15.112750053405762,19.839645385742188,11.38449478149414,2016-09-06 00:00:00+02:00,2016-09-01 00:00:00+02:00,34.319523969035814
2016-10,Alzinova AB,14.9130220413208,11.983678817749023,15.245902061462402,11.2513427734375,2016-10-04 00:00:00+02:00,2016-10-26 00:00:00+02:00,-20.704843424255404
2016-11,Alzinova AB,11.650798797607422,10.385854721069336,12.050254821777344,9.586942672729492,2016-11-01 00:00:00+01:00,2016-11-29 00:00:00+01:00,-13.333335455495943
2016-12,Alzinova AB,10.519006729125977,11.2513427734375,13.115470886230469,10.319278717041016,2016-12-09 00:00:00+01:00,2016-12-01 00:00:00+01:00,8.333334863739106
2017-01,Alzinova AB,11.2513427734375,11.11819076538086,12.449710845947266,10.985038757324219,2017-01-16 00:00:00+01:00,2017-01-31 00:00:00+01:00,-1.1834321532803171
2017-02,Alzinova AB,11.31791877746582,10.585582733154297,11.783950805664062,10.385854721069336,2017-02-07 00:00:00+01:00,2017-02-23 00:00:00+01:00,-4.790419983482963
2017-03,Alzinova AB,10.585582733154297,11.2513427734375,11.584222793579102,8.555014610290527,2017-03-31 00:00:00+02:00,2017-03-28 00:00:00+02:00,6.289309309330959
2017-04,Alzinova AB,11.31791877746582,9.919822692871094,11.31791877746582,9.353926658630371,2017-04-03 00:00:00+02:00,2017-04-10 00:00:00+02:00,-11.83432153280316
2017-05,Alzinova AB,9.853246688842773,9.653518676757812,11.31791877746582,9.05433464050293,2017-05-26 00:00:00+02:00,2017-05-16 00:00:00+02:00,-2.6845642745677467
2017-06,Alzinova AB,9.453790664672852,8.022406578063965,9.653518676757812,7.35664701461792,2017-06-01 00:00:00+02:00,2017-06-27 00:00:00+02:00,-16.89655506256984
