Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-08,AAC Technologies Holdings Inc.,7.6609840393066415,8.028766632080078,8.057897704440055,7.6609840393066415,2017-08-31 00:00:00+02:00,2017-08-28 00:00:00+02:00,
2017-09,AAC Technologies Holdings Inc.,7.9502159314555,7.553988933563232,8.242660522460938,7.20056438446045,2017-09-14 00:00:00+02:00,2017-09-26 00:00:00+02:00,-5.913457449613791
2017-10,AAC Technologies Holdings Inc.,7.520304203033448,8.294523239135742,8.430868148803711,7.520304203033448,2017-10-17 00:00:00+02:00,2017-10-02 00:00:00+02:00,9.803222007411637
2017-11,AAC Technologies Holdings Inc.,8.444234848022461,8.91101360321045,10.666909217834473,8.215391159057617,2017-11-13 00:00:00+01:00,2017-11-03 00:00:00+01:00,7.43249908766237
2017-12,AAC Technologies Holdings Inc.,8.763440102317942,7.905811309814453,8.930259704589844,7.757169246673584,2017-12-04 00:00:00+01:00,2017-12-27 00:00:00+01:00,-11.280448422094691
2018-01,AAC Technologies Holdings Inc.,8.428729057312012,7.132660388946533,8.71531867980957,7.063151836395264,2018-01-03 00:00:00+01:00,2018-01-30 00:00:00+01:00,-9.779526611115962
2018-02,AAC Technologies Holdings Inc.,7.223555088043214,8.629768371582031,8.68323802947998,7.223555088043214,2018-02-21 00:00:00+01:00,2018-02-01 00:00:00+01:00,20.98947518874672
2018-03,AAC Technologies Holdings Inc.,8.464018821716309,7.747544765472412,8.929191589355469,7.661995697158077,2018-03-09 00:00:00+01:00,2018-03-29 00:00:00+02:00,-10.22302764248918
2018-04,AAC Technologies Holdings Inc.,7.7956657215265635,6.400145530700684,8.169943809509277,6.138150929485849,2018-04-10 00:00:00+02:00,2018-04-26 00:00:00+02:00,-17.391306220991808
2018-05,AAC Technologies Holdings Inc.,6.389451026916504,6.822544097900391,7.009683132171631,6.223700046539307,2018-05-29 00:00:00+02:00,2018-05-15 00:00:00+02:00,6.599827537881997
2018-06,AAC Technologies Holdings Inc.,6.7156076719111715,7.2107062339782715,8.542194744288162,6.699566841125488,2018-06-07 00:00:00+02:00,2018-06-01 00:00:00+02:00,5.689404575594259
2018-07,AAC Technologies Holdings Inc.,7.2654246680605565,6.572321891784668,7.29582405090332,6.347366333007813,2018-07-02 00:00:00+02:00,2018-07-23 00:00:00+02:00,-8.853284567126174
2018-08,AAC Technologies Holdings Inc.,6.5176021930701875,5.721142292022705,6.681758403778075,5.362430094402501,2018-08-09 00:00:00+02:00,2018-08-20 00:00:00+02:00,-12.950972483954693
2018-09,AAC Technologies Holdings Inc.,5.654264171274676,5.618889808654785,5.873138427734375,5.282011032104492,2018-09-04 00:00:00+02:00,2018-09-18 00:00:00+02:00,-1.787273907004483
2018-10,AAC Technologies Holdings Inc.,5.6316017972300365,4.207810878753662,5.637958152661858,3.9344941079242233,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-25.113126933502695
2018-11,AAC Technologies Holdings Inc.,4.493840834504958,3.9217817783355713,4.862501087007942,3.7120269592332678,2018-11-02 00:00:00+01:00,2018-11-15 00:00:00+01:00,-6.797575001821654
2018-12,AAC Technologies Holdings Inc.,4.137893177031164,3.082761764526367,4.137893177031164,3.082761764526367,2018-12-03 00:00:00+01:00,2018-12-28 00:00:00+01:00,-21.39384752216604
2019-01,AAC Technologies Holdings Inc.,2.987418882123681,3.3687915802001953,3.419641494750977,2.822157438070442,2019-01-25 00:00:00+01:00,2019-01-04 00:00:00+01:00,9.278362634609017
2019-02,AAC Technologies Holdings Inc.,3.3433666229248047,3.2798044681549072,4.18238618653359,3.2798044681549072,2019-02-25 00:00:00+01:00,2019-02-28 00:00:00+01:00,-2.6415143212866865
2019-03,AAC Technologies Holdings Inc.,3.305229425430298,3.3115856647491455,3.7565202713012695,3.1526801586151123,2019-03-06 00:00:00+01:00,2019-03-21 00:00:00+01:00,0.9689966857114873
2019-04,AAC Technologies Holdings Inc.,3.4132850170135502,3.6440155506134033,3.9535627347173015,3.4132850170135502,2019-04-23 00:00:00+02:00,2019-04-01 00:00:00+02:00,10.038390049904965
2019-05,AAC Technologies Holdings Inc.,3.7514355182647705,2.9982244968414307,3.7698683738708496,2.9661256871690576,2019-05-03 00:00:00+02:00,2019-05-30 00:00:00+02:00,-17.72196207184861
2019-06,AAC Technologies Holdings Inc.,3.016021728515625,4.021012306213379,4.116848468780518,2.9225854873657227,2019-06-20 00:00:00+02:00,2019-06-04 00:00:00+02:00,34.113116294308
2019-07,AAC Technologies Holdings Inc.,4.062787699510189,3.972275733947754,4.427291393280029,3.911661102862301,2019-07-02 00:00:00+02:00,2019-07-09 00:00:00+02:00,-1.2120473292338785
2019-08,AAC Technologies Holdings Inc.,3.9505691528320312,3.1908440589904785,3.9505691528320312,3.127772569656372,2019-08-01 00:00:00+02:00,2019-08-29 00:00:00+02:00,-19.672140790203095
2019-09,AAC Technologies Holdings Inc.,3.2076361179351807,4.301268577575684,4.879265565404011,3.2076361179351807,2019-09-19 00:00:00+02:00,2019-09-02 00:00:00+02:00,34.80033803145246
2019-10,AAC Technologies Holdings Inc.,4.324640274047852,5.2657952308654785,5.2657952308654785,4.324640274047852,2019-10-31 00:00:00+01:00,2019-10-01 00:00:00+02:00,22.424236847665746
2019-11,AAC Technologies Holdings Inc.,5.226243509376081,5.677495002746582,5.866265296936035,4.997920989990234,2019-11-20 00:00:00+01:00,2019-11-13 00:00:00+01:00,7.818377924533104
2019-12,AAC Technologies Holdings Inc.,5.573221683502197,6.811915397644043,6.993494510650635,5.488724231719971,2019-12-17 00:00:00+01:00,2019-12-04 00:00:00+01:00,19.981002085403276
2020-01,AAC Technologies Holdings Inc.,7.112150251912554,5.70086669921875,7.160691261291504,5.699068546295166,2020-01-13 00:00:00+01:00,2020-01-30 00:00:00+01:00,-16.31037136499902
2020-02,AAC Technologies Holdings Inc.,5.87525383431826,5.281975746154785,6.339090347290039,5.281975746154785,2020-02-12 00:00:00+01:00,2020-02-28 00:00:00+01:00,-7.347846830401594
