Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-07,Lord Abbett Focused Large Cap V,13.9479341506958,13.9479341506958,13.9479341506958,13.9479341506958,2019-07-31 00:00:00-04:00,2019-07-31 00:00:00-04:00,
2019-08,Lord Abbett Focused Large Cap V,13.696870803833008,13.02737045288086,13.696870803833008,12.62752914428711,2019-08-01 00:00:00-04:00,2019-08-15 00:00:00-04:00,-6.600000314519827
2019-09,Lord Abbett Focused Large Cap V,12.925085067749023,13.845649719238281,14.050219535827637,12.925085067749023,2019-09-13 00:00:00-04:00,2019-09-03 00:00:00-04:00,6.281231268559417
2019-10,Lord Abbett Focused Large Cap V,13.520196914672852,13.724766731262207,13.882843971252441,13.045968055725098,2019-10-29 00:00:00-04:00,2019-10-09 00:00:00-04:00,-0.8730755900036247
2019-11,Lord Abbett Focused Large Cap V,13.994427680969238,14.381928443908691,14.52444839477539,13.994427680969238,2019-11-15 00:00:00-05:00,2019-11-01 00:00:00-04:00,4.7881448589549125
2019-12,Lord Abbett Focused Large Cap V,14.335143089294434,14.672000885009766,14.728142738342285,14.119929313659668,2019-12-26 00:00:00-05:00,2019-12-03 00:00:00-05:00,2.016923128441306
2020-01,Lord Abbett Focused Large Cap V,14.728142738342285,13.979571342468262,14.77492904663086,13.979571342468262,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-4.7193940892475865
2020-02,Lord Abbett Focused Large Cap V,14.035714149475098,12.529214859008789,14.63457202911377,12.529214859008789,2020-02-12 00:00:00-05:00,2020-02-28 00:00:00-05:00,-10.37482801102394
2020-03,Lord Abbett Focused Large Cap V,12.950285911560059,9.37585735321045,12.959643363952637,7.8132147789001465,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-25.168037592802584
2020-04,Lord Abbett Focused Large Cap V,8.767642974853516,10.854286193847656,11.247286796569824,8.589858055114746,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,15.768465591373015
2020-05,Lord Abbett Focused Large Cap V,10.377071380615234,11.593500137329102,11.967785835266113,9.937285423278809,2020-05-27 00:00:00-04:00,2020-05-13 00:00:00-04:00,6.81034137371872
2020-06,Lord Abbett Focused Large Cap V,11.799357414245605,12.098786354064941,13.717571258544922,11.687071800231934,2020-06-08 00:00:00-04:00,2020-06-11 00:00:00-04:00,4.358357793164669
2020-07,Lord Abbett Focused Large Cap V,11.930356979370117,12.285928726196289,12.604071617126465,11.574786186218262,2020-07-29 00:00:00-04:00,2020-07-09 00:00:00-04:00,1.5467863193441067
2020-08,Lord Abbett Focused Large Cap V,12.388856887817383,12.78185749053955,13.006428718566895,12.388856887817383,2020-08-12 00:00:00-04:00,2020-08-03 00:00:00-04:00,4.036559021263342
2020-09,Lord Abbett Focused Large Cap V,12.81928539276123,12.360786437988281,13.071928977966309,12.061357498168945,2020-09-02 00:00:00-04:00,2020-09-24 00:00:00-04:00,-3.2942868660750135
2020-10,Lord Abbett Focused Large Cap V,12.379499435424805,12.154928207397461,13.053214073181152,11.995857238769531,2020-10-12 00:00:00-04:00,2020-10-28 00:00:00-04:00,-1.665413698582785
2020-11,Lord Abbett Focused Large Cap V,12.482428550720215,14.5600004196167,15.0600004196167,12.482428550720215,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,19.78680722075772
2020-12,Lord Abbett Focused Large Cap V,14.729999542236328,15.430000305175781,15.430000305175781,14.729999542236328,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,5.975273767073053
2021-01,Lord Abbett Focused Large Cap V,15.210000038146973,15.40999984741211,16.389999389648438,15.210000038146973,2021-01-20 00:00:00-05:00,2021-01-04 00:00:00-05:00,-0.12962059214582933
2021-02,Lord Abbett Focused Large Cap V,15.65999984741211,16.43000030517578,16.969999313354492,15.65999984741211,2021-02-24 00:00:00-05:00,2021-02-01 00:00:00-05:00,6.619081556545026
2021-03,Lord Abbett Focused Large Cap V,16.969999313354492,17.670000076293945,18.020000457763672,16.6299991607666,2021-03-15 00:00:00-04:00,2021-03-04 00:00:00-05:00,7.54716827806472
2021-04,Lord Abbett Focused Large Cap V,17.850000381469727,18.350000381469727,18.579999923706055,17.850000381469727,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,3.848332214146777
2021-05,Lord Abbett Focused Large Cap V,18.5,18.84000015258789,18.940000534057617,18.18000030517578,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,2.6702984246963712
2021-06,Lord Abbett Focused Large Cap V,18.940000534057617,18.559999465942383,19.170000076293945,18.18000030517578,2021-06-08 00:00:00-04:00,2021-06-18 00:00:00-04:00,-1.4862032079497989
2021-07,Lord Abbett Focused Large Cap V,18.700000762939453,18.469999313354492,18.700000762939453,17.56999969482422,2021-07-01 00:00:00-04:00,2021-07-19 00:00:00-04:00,-0.4849146291897366
2021-08,Lord Abbett Focused Large Cap V,18.329999923706055,18.969999313354492,19.1200008392334,18.280000686645508,2021-08-27 00:00:00-04:00,2021-08-19 00:00:00-04:00,2.707092683205903
2021-09,Lord Abbett Focused Large Cap V,18.889999389648438,18.510000228881836,19.030000686645508,18.190000534057617,2021-09-02 00:00:00-04:00,2021-09-21 00:00:00-04:00,-2.4248766532575794
2021-10,Lord Abbett Focused Large Cap V,18.81999969482422,19.100000381469727,19.389999389648438,18.709999084472656,2021-10-20 00:00:00-04:00,2021-10-04 00:00:00-04:00,3.1874670194076637
2021-11,Lord Abbett Focused Large Cap V,19.270000457763672,14.5,19.6299991607666,14.5,2021-11-12 00:00:00-05:00,2021-11-30 00:00:00-05:00,-24.083771149724765
2021-12,Lord Abbett Focused Large Cap V,14.3100004196167,15.420000076293945,15.430000305175781,14.3100004196167,2021-12-27 00:00:00-05:00,2021-12-01 00:00:00-05:00,6.344828112372047
2022-01,Lord Abbett Focused Large Cap V,15.520000457763672,15.199999809265137,15.869999885559082,14.84000015258789,2022-01-12 00:00:00-05:00,2022-01-27 00:00:00-05:00,-1.4267202719864258
2022-02,Lord Abbett Focused Large Cap V,15.380000114440918,15.260000228881836,15.6899995803833,14.8100004196167,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,0.3947396076947607
2022-03,Lord Abbett Focused Large Cap V,14.930000305175781,15.180000305175781,15.5600004196167,14.390000343322754,2022-03-29 00:00:00-04:00,2022-03-07 00:00:00-05:00,-0.5242458879826439
2022-04,Lord Abbett Focused Large Cap V,15.220000267028809,13.949999809265137,15.229999542236328,13.949999809265137,2022-04-20 00:00:00-04:00,2022-04-29 00:00:00-04:00,-8.102769902390994
2022-05,Lord Abbett Focused Large Cap V,14.039999961853027,14.680000305175781,14.899999618530273,13.770000457763672,2022-05-27 00:00:00-04:00,2022-05-11 00:00:00-04:00,5.23297853685849
2022-06,Lord Abbett Focused Large Cap V,14.600000381469727,13.149999618530273,14.90999984741211,12.75,2022-06-07 00:00:00-04:00,2022-06-16 00:00:00-04:00,-10.422347785006991
2022-07,Lord Abbett Focused Large Cap V,13.289999961853027,13.779999732971191,13.779999732971191,12.859999656677246,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,4.790875533966976
2022-08,Lord Abbett Focused Large Cap V,13.710000038146973,13.40999984741211,14.3100004196167,13.40999984741211,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.6850500198036253
2022-09,Lord Abbett Focused Large Cap V,13.4399995803833,12.229999542236328,14.050000190734863,12.229999542236328,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-8.799405806134297
2022-10,Lord Abbett Focused Large Cap V,12.609999656677246,13.630000114440918,13.670000076293945,12.520000457763672,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,11.447265941177553
2022-11,Lord Abbett Focused Large Cap V,13.710000038146973,10.569999694824219,14.34000015258789,10.270000457763672,2022-11-15 00:00:00-05:00,2022-11-28 00:00:00-05:00,-22.450479779340892
2022-12,Lord Abbett Focused Large Cap V,10.529999732971191,10.050000190734863,10.569999694824219,9.920000076293945,2022-12-02 00:00:00-05:00,2022-12-19 00:00:00-05:00,-4.9195791778876
2023-01,Lord Abbett Focused Large Cap V,10.039999961853027,10.640000343322754,10.640000343322754,10.039999961853027,2023-01-31 00:00:00-05:00,2023-01-03 00:00:00-05:00,5.870648173039972
2023-02,Lord Abbett Focused Large Cap V,10.739999771118164,10.369999885559082,10.850000381469727,10.369999885559082,2023-02-15 00:00:00-05:00,2023-02-28 00:00:00-05:00,-2.5375982053714274
2023-03,Lord Abbett Focused Large Cap V,10.369999885559082,9.970000267028809,10.569999694824219,9.489999771118164,2023-03-03 00:00:00-05:00,2023-03-17 00:00:00-04:00,-3.8572769811434537
2023-04,Lord Abbett Focused Large Cap V,10.029999732971191,10.109999656677246,10.15999984741211,9.829999923706055,2023-04-18 00:00:00-04:00,2023-04-26 00:00:00-04:00,1.4042064784232755
2023-05,Lord Abbett Focused Large Cap V,10.140000343322754,9.65999984741211,10.140000343322754,9.65999984741211,2023-05-01 00:00:00-04:00,2023-05-31 00:00:00-04:00,-4.451036840223132
2023-06,Lord Abbett Focused Large Cap V,9.770000457763672,10.350000381469727,10.350000381469727,9.770000457763672,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,7.142862784231485
2023-07,Lord Abbett Focused Large Cap V,10.390000343322754,10.930000305175781,10.930000305175781,10.229999542236328,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,5.603863790618457
2023-08,Lord Abbett Focused Large Cap V,10.899999618530273,10.630000114440918,10.899999618530273,10.34000015258789,2023-08-01 00:00:00-04:00,2023-08-22 00:00:00-04:00,-2.7447409181937665
2023-09,Lord Abbett Focused Large Cap V,10.6899995803833,10.220000267028809,10.6899995803833,10.199999809265137,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-3.857006989634193
2023-10,Lord Abbett Focused Large Cap V,10.130000114440918,9.979999542236328,10.489999771118164,9.8100004196167,2023-10-17 00:00:00-04:00,2023-10-27 00:00:00-04:00,-2.3483436254572054
2023-11,Lord Abbett Focused Large Cap V,10.09000015258789,10.930000305175781,10.930000305175781,10.09000015258789,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,9.5190461574568
2023-12,Lord Abbett Focused Large Cap V,11.020000457763672,11.489999771118164,11.520000457763672,10.850000381469727,2023-12-27 00:00:00-05:00,2023-12-06 00:00:00-05:00,5.123508237023566
2024-01,Lord Abbett Focused Large Cap V,11.489999771118164,11.630000114440918,11.789999961853027,11.350000381469727,2024-01-30 00:00:00-05:00,2024-01-03 00:00:00-05:00,1.2184538390911603
2024-02,Lord Abbett Focused Large Cap V,11.770000457763672,12.380000114440918,12.380000114440918,11.75,2024-02-29 00:00:00-05:00,2024-02-05 00:00:00-05:00,6.448839145484864
2024-03,Lord Abbett Focused Large Cap V,12.399999618530273,13.020000457763672,13.020000457763672,12.399999618530273,2024-03-28 00:00:00-04:00,2024-03-01 00:00:00-05:00,5.169631158373034
2024-04,Lord Abbett Focused Large Cap V,12.989999771118164,12.920000076293945,12.989999771118164,12.920000076293945,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.7680520580173877
