Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-10,"AB Equity Income Fund, Inc. - C",15.868129730224608,15.930049896240234,16.036998748779297,15.868129730224608,2013-10-29 00:00:00-04:00,2013-10-21 00:00:00-04:00,
2013-11,"AB Equity Income Fund, Inc. - C",15.94693374633789,16.250898361206055,16.26778793334961,15.834353446960451,2013-11-27 00:00:00-05:00,2013-11-07 00:00:00-05:00,2.014108349036281
2013-12,"AB Equity Income Fund, Inc. - C",16.211498260498047,16.49899673461914,16.49899673461914,15.879385948181154,2013-12-31 00:00:00-05:00,2013-12-12 00:00:00-05:00,1.5266748206692604
2014-01,"AB Equity Income Fund, Inc. - C",16.344911575317383,15.80871295928955,16.431198120117188,15.740916252136232,2014-01-15 00:00:00-05:00,2014-01-29 00:00:00-05:00,-4.1837924234580655
2014-02,"AB Equity Income Fund, Inc. - C",15.469731330871582,16.548301696777344,16.548301696777344,15.469731330871582,2014-02-28 00:00:00-05:00,2014-02-03 00:00:00-05:00,4.678361479472581
2014-03,"AB Equity Income Fund, Inc. - C",16.437358856201172,16.83765983581543,16.83765983581543,16.422142028808594,2014-03-31 00:00:00-04:00,2014-03-13 00:00:00-04:00,1.748566978896915
2014-04,"AB Equity Income Fund, Inc. - C",16.943082809448242,16.998899459838867,17.036109924316406,16.347721099853516,2014-04-02 00:00:00-04:00,2014-04-11 00:00:00-04:00,0.9576130269627114
2014-05,"AB Equity Income Fund, Inc. - C",16.980295181274414,17.2841796875,17.2841796875,16.825252532958984,2014-05-30 00:00:00-04:00,2014-05-06 00:00:00-04:00,1.678227630765905
2014-06,"AB Equity Income Fund, Inc. - C",17.327594757080078,17.74121856689453,17.753860473632812,17.327594757080078,2014-06-20 00:00:00-04:00,2014-06-02 00:00:00-04:00,2.644261328323627
2014-07,"AB Equity Income Fund, Inc. - C",17.855026245117188,17.406116485595703,17.930898666381836,17.406116485595703,2014-07-22 00:00:00-04:00,2014-07-31 00:00:00-04:00,-1.8888335095771591
2014-08,"AB Equity Income Fund, Inc. - C",17.374509811401367,18.25335121154785,18.25335121154785,17.22276496887207,2014-08-29 00:00:00-04:00,2014-08-07 00:00:00-04:00,4.867454073706057
2014-09,"AB Equity Income Fund, Inc. - C",18.25967025756836,17.659873962402344,18.25967025756836,17.659873962402344,2014-09-02 00:00:00-04:00,2014-09-30 00:00:00-04:00,-3.251333096412723
2014-10,"AB Equity Income Fund, Inc. - C",17.412124633789062,17.99020004272461,17.99020004272461,16.605361938476562,2014-10-31 00:00:00-04:00,2014-10-15 00:00:00-04:00,1.8704894555053198
2014-11,"AB Equity Income Fund, Inc. - C",17.983848571777344,18.3713436126709,18.46663475036621,17.90761947631836,2014-11-26 00:00:00-05:00,2014-11-04 00:00:00-05:00,2.1186177421102403
2014-12,"AB Equity Income Fund, Inc. - C",18.244300842285156,18.252534866333008,18.52680015563965,17.47565269470215,2014-12-29 00:00:00-05:00,2014-12-16 00:00:00-05:00,-0.6467068976704904
2015-01,"AB Equity Income Fund, Inc. - C",18.24567222595215,17.827417373657227,18.40337371826172,17.75884437561035,2015-01-22 00:00:00-05:00,2015-01-06 00:00:00-05:00,-2.329087416016473
2015-02,"AB Equity Income Fund, Inc. - C",18.074260711669922,18.725643157958984,18.91762924194336,18.074260711669922,2015-02-23 00:00:00-05:00,2015-02-02 00:00:00-05:00,5.0384515349319425
2015-03,"AB Equity Income Fund, Inc. - C",18.753074645996094,18.418819427490234,18.753074645996094,18.052793502807617,2015-03-02 00:00:00-05:00,2015-03-11 00:00:00-04:00,-1.638521720618924
2015-04,"AB Equity Income Fund, Inc. - C",18.398099899291992,18.480976104736328,18.81938362121582,18.37738037109375,2015-04-24 00:00:00-04:00,2015-04-02 00:00:00-04:00,0.33746287318134893
2015-05,"AB Equity Income Fund, Inc. - C",18.681255340576172,18.619094848632812,18.743412017822266,18.37738037109375,2015-05-18 00:00:00-04:00,2015-05-06 00:00:00-04:00,0.7473563253030058
2015-06,"AB Equity Income Fund, Inc. - C",18.632909774780273,18.191219329833984,18.70639991760254,18.12856674194336,2015-06-23 00:00:00-04:00,2015-06-29 00:00:00-04:00,-2.2980468292219225
2015-07,"AB Equity Income Fund, Inc. - C",18.316532135009766,18.35134506225586,18.61589241027832,17.98933219909668,2015-07-16 00:00:00-04:00,2015-07-27 00:00:00-04:00,0.8802363905275223
2015-08,"AB Equity Income Fund, Inc. - C",18.295650482177734,17.181758880615234,18.40007781982422,16.402036666870117,2015-08-10 00:00:00-04:00,2015-08-25 00:00:00-04:00,-6.373299492069229
2015-09,"AB Equity Income Fund, Inc. - C",16.701393127441406,16.829673767089844,17.51603126525879,16.528522491455078,2015-09-16 00:00:00-04:00,2015-09-28 00:00:00-04:00,-2.0491796909257065
2015-10,"AB Equity Income Fund, Inc. - C",16.843677520751953,18.069311141967773,18.202388763427734,16.843677520751953,2015-10-28 00:00:00-04:00,2015-10-01 00:00:00-04:00,7.365783746218657
2015-11,"AB Equity Income Fund, Inc. - C",18.286434173583984,18.08332061767578,18.286434173583984,17.57205581665039,2015-11-02 00:00:00-05:00,2015-11-13 00:00:00-05:00,0.07753187488963587
2015-12,"AB Equity Income Fund, Inc. - C",18.272422790527344,17.59628677368164,18.272422790527344,17.299028396606445,2015-12-01 00:00:00-05:00,2015-12-18 00:00:00-05:00,-2.6932766071629755
2016-01,"AB Equity Income Fund, Inc. - C",17.342529296875,16.83500862121582,17.40778160095215,16.04473876953125,2016-01-05 00:00:00-05:00,2016-01-20 00:00:00-05:00,-4.326356817532928
2016-02,"AB Equity Income Fund, Inc. - C",16.871261596679688,17.110523223876953,17.248273849487305,16.196992874145508,2016-02-25 00:00:00-05:00,2016-02-11 00:00:00-05:00,1.636557538283201
2016-03,"AB Equity Income Fund, Inc. - C",17.422283172607422,18.09510612487793,18.14630889892578,17.422208786010742,2016-03-30 00:00:00-04:00,2016-03-08 00:00:00-05:00,5.75425361409776
2016-04,"AB Equity Income Fund, Inc. - C",18.182880401611328,18.0219669342041,18.402299880981445,17.904939651489258,2016-04-19 00:00:00-04:00,2016-04-07 00:00:00-04:00,-0.40419321207115777
