Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Aberdeen Select Portfolio-Aberd,11.756400108337402,12.596799850463867,12.596799850463867,11.756400108337402,2018-01-31 00:00:00+08:00,2018-01-02 00:00:00+08:00,
2018-02,Aberdeen Select Portfolio-Aberd,12.66919994354248,12.685099601745605,12.755999565124512,12.450699806213379,2018-02-02 00:00:00+08:00,2018-02-08 00:00:00+08:00,0.7009697092114076
2018-03,Aberdeen Select Portfolio-Aberd,12.725199699401855,12.288100242614746,12.725199699401855,12.288100242614746,2018-03-01 00:00:00+08:00,2018-03-29 00:00:00+08:00,-3.129651099280517
2018-04,Aberdeen Select Portfolio-Aberd,12.456100463867188,12.303899765014648,12.494500160217285,12.14799976348877,2018-04-20 00:00:00+08:00,2018-04-04 00:00:00+08:00,0.12857579355602944
2018-05,Aberdeen Select Portfolio-Aberd,12.419400215148926,11.958900451660156,12.419400215148926,11.958900451660156,2018-05-02 00:00:00+08:00,2018-05-31 00:00:00+08:00,-2.803983451941605
2018-06,Aberdeen Select Portfolio-Aberd,12.001500129699707,11.357399940490723,12.157699584960938,11.357399940490723,2018-06-06 00:00:00+08:00,2018-06-29 00:00:00+08:00,-5.029730898762786
2018-07,Aberdeen Select Portfolio-Aberd,11.460399627685547,11.968799591064453,11.968799591064453,11.378700256347656,2018-07-31 00:00:00+08:00,2018-07-05 00:00:00+08:00,5.38327129252536
2018-08,Aberdeen Select Portfolio-Aberd,12.133199691772461,12.400699615478516,12.400699615478516,11.947500228881836,2018-08-31 00:00:00+08:00,2018-08-16 00:00:00+08:00,3.6085492210639503
2018-09,Aberdeen Select Portfolio-Aberd,12.434800148010254,12.84749984741211,12.84749984741211,12.28950023651123,2018-09-28 00:00:00+08:00,2018-09-11 00:00:00+08:00,3.6030243920746052
2018-10,Aberdeen Select Portfolio-Aberd,12.934599876403809,11.94950008392334,12.934599876403809,11.755499839782715,2018-10-01 00:00:00+08:00,2018-10-30 00:00:00+08:00,-6.9896849515795445
2018-11,Aberdeen Select Portfolio-Aberd,11.938699722290039,11.765700340270996,12.064599990844727,11.540900230407715,2018-11-02 00:00:00+08:00,2018-11-20 00:00:00+08:00,-1.538137515054916
2018-12,Aberdeen Select Portfolio-Aberd,11.930700302124023,11.260899543762207,11.930700302124023,11.175000190734863,2018-12-03 00:00:00+08:00,2018-12-27 00:00:00+08:00,-4.290444103705282
2019-01,Aberdeen Select Portfolio-Aberd,11.326499938964844,12.042400360107422,12.042400360107422,11.326499938964844,2019-01-31 00:00:00+08:00,2019-01-02 00:00:00+08:00,6.939950163911335
2019-02,Aberdeen Select Portfolio-Aberd,12.13700008392334,11.981200218200684,12.237000465393066,11.981200218200684,2019-02-13 00:00:00+08:00,2019-02-28 00:00:00+08:00,-0.5082055078443837
2019-03,Aberdeen Select Portfolio-Aberd,11.908499717712402,11.919599533081055,11.927800178527832,11.746100425720215,2019-03-22 00:00:00+08:00,2019-03-20 00:00:00+08:00,-0.5141445264060573
2019-04,Aberdeen Select Portfolio-Aberd,11.986100196838379,12.135600090026855,12.135600090026855,11.941100120544434,2019-04-30 00:00:00+08:00,2019-04-05 00:00:00+08:00,1.8121460905320186
2019-05,Aberdeen Select Portfolio-Aberd,12.142900466918945,12.207099914550781,12.207099914550781,11.968000411987305,2019-05-31 00:00:00+08:00,2019-05-17 00:00:00+08:00,0.5891741981732368
2019-06,Aberdeen Select Portfolio-Aberd,12.137999534606934,13.072799682617188,13.072799682617188,12.137999534606934,2019-06-28 00:00:00+08:00,2019-06-03 00:00:00+08:00,7.091772608779068
2019-07,Aberdeen Select Portfolio-Aberd,13.195500373840332,13.133000373840332,13.299400329589844,13.051300048828125,2019-07-11 00:00:00+08:00,2019-07-17 00:00:00+08:00,0.4605034322004764
2019-08,Aberdeen Select Portfolio-Aberd,13.018099784851074,12.820300102233887,13.018099784851074,12.411499977111816,2019-08-01 00:00:00+08:00,2019-08-15 00:00:00+08:00,-2.3810268994533312
2019-09,Aberdeen Select Portfolio-Aberd,12.789400100708008,12.614999771118164,12.918600082397461,12.485199928283691,2019-09-05 00:00:00+08:00,2019-09-23 00:00:00+08:00,-1.6013691526608587
2019-10,Aberdeen Select Portfolio-Aberd,12.493000030517578,12.246100425720215,12.493000030517578,12.151000022888184,2019-10-01 00:00:00+08:00,2019-10-29 00:00:00+08:00,-2.924291336433782
2019-11,Aberdeen Select Portfolio-Aberd,12.18589973449707,12.311400413513184,12.465900421142578,12.18589973449707,2019-11-08 00:00:00+08:00,2019-11-01 00:00:00+08:00,0.5332308696066379
2019-12,Aberdeen Select Portfolio-Aberd,12.164899826049805,12.059900283813477,12.164899826049805,11.863499641418457,2019-12-02 00:00:00+08:00,2019-12-11 00:00:00+08:00,-2.0428230847211903
2020-01,Aberdeen Select Portfolio-Aberd,12.085100173950195,11.213700294494629,12.086899757385254,11.213700294494629,2020-01-03 00:00:00+08:00,2020-01-31 00:00:00+08:00,-7.01664167534285
2020-02,Aberdeen Select Portfolio-Aberd,11.0871000289917,10.184599876403809,11.493000030517578,10.154000282287598,2020-02-06 00:00:00+08:00,2020-02-26 00:00:00+08:00,-9.177170702484872
2020-03,Aberdeen Select Portfolio-Aberd,10.182600021362305,8.163399696350098,10.396499633789062,7.626500129699707,2020-03-05 00:00:00+08:00,2020-03-24 00:00:00+08:00,-19.845651322410106
2020-04,Aberdeen Select Portfolio-Aberd,8.047699928283691,9.425700187683105,9.425700187683105,8.047699928283691,2020-04-30 00:00:00+08:00,2020-04-01 00:00:00+08:00,15.46292645571905
2020-05,Aberdeen Select Portfolio-Aberd,9.345499992370605,9.975199699401855,9.999300003051758,9.240699768066406,2020-05-27 00:00:00+08:00,2020-05-08 00:00:00+08:00,5.8298004474702125
2020-06,Aberdeen Select Portfolio-Aberd,10.058699607849121,10.028900146484375,10.645500183105469,9.970600128173828,2020-06-08 00:00:00+08:00,2020-06-25 00:00:00+08:00,0.5383395691390458
2020-07,Aberdeen Select Portfolio-Aberd,10.106499671936035,9.706299781799316,10.313699722290039,9.706299781799316,2020-07-02 00:00:00+08:00,2020-07-30 00:00:00+08:00,-3.216707315588796
2020-08,Aberdeen Select Portfolio-Aberd,9.711899757385254,9.690899848937988,9.912799835205078,9.531999588012695,2020-08-13 00:00:00+08:00,2020-08-20 00:00:00+08:00,-0.1586591513503932
2020-09,Aberdeen Select Portfolio-Aberd,9.614800453186035,8.905900001525879,9.633399963378906,8.905900001525879,2020-09-02 00:00:00+08:00,2020-09-30 00:00:00+08:00,-8.10038138510054
