Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-01,Studsvik AB,127.51091838753138,131.1540985107422,150.2807378768921,118.40301222473612,2000-01-17 00:00:00+01:00,2000-01-04 00:00:00+01:00,
2000-02,Studsvik AB,132.0648811232876,136.6188507080078,141.1727998377913,118.4030002096425,2000-02-11 00:00:00+01:00,2000-02-22 00:00:00+01:00,4.166665212386045
2000-03,Studsvik AB,137.9850557308632,141.17282104492188,165.76419705320887,136.61884029969474,2000-03-10 00:00:00+01:00,2000-03-29 00:00:00+02:00,3.3333396623626665
2000-04,Studsvik AB,145.72677132468553,142.0836181640625,153.92390727996826,125.68934265136718,2000-04-05 00:00:00+02:00,2000-04-17 00:00:00+02:00,0.64516463749833
2000-05,Studsvik AB,142.0836181640625,134.79727172851562,149.36994652231786,130.24330139160156,2000-05-02 00:00:00+02:00,2000-05-26 00:00:00+02:00,-5.128210084806117
2000-06,Studsvik AB,134.79727172851562,122.5015640258789,138.44042306673728,120.67997943069855,2000-06-05 00:00:00+02:00,2000-06-30 00:00:00+02:00,-9.121629499594409
2000-07,Studsvik AB,122.50157402886285,132.06488037109375,139.35122867506377,122.04617309570312,2000-07-18 00:00:00+02:00,2000-07-04 00:00:00+02:00,7.806689180878168
2000-08,Studsvik AB,132.06489459888354,116.58141326904297,135.70808321503839,113.8490395716937,2000-08-02 00:00:00+02:00,2000-08-24 00:00:00+02:00,-11.724136695950694
2000-09,Studsvik AB,115.67062808003665,121.1353759765625,121.1353864958792,108.3842869277828,2000-09-11 00:00:00+02:00,2000-09-26 00:00:00+02:00,3.9062510736681766
2000-10,Studsvik AB,121.13538942992233,125.68933868408203,132.0648811232876,115.67062808003665,2000-10-05 00:00:00+02:00,2000-10-13 00:00:00+02:00,3.7593994906992556
2000-11,Studsvik AB,125.6893556867327,127.51094055175781,132.0649027143206,122.50156087944978,2000-11-01 00:00:00+01:00,2000-11-06 00:00:00+01:00,1.4492890858900598
2000-12,Studsvik AB,128.42172241210938,114.30443572998047,131.1540985107422,113.39364341340692,2000-12-12 00:00:00+01:00,2000-12-29 00:00:00+01:00,-10.35715426819921
2001-01,Studsvik AB,114.30443572998047,117.49221801757812,118.40301040531129,109.75047733337898,2001-01-31 00:00:00+01:00,2001-01-11 00:00:00+01:00,2.788852652339857
2001-02,Studsvik AB,118.40300750732422,144.36058044433594,144.36058044433594,115.67063501954989,2001-02-28 00:00:00+01:00,2001-02-16 00:00:00+01:00,22.868205980023305
2001-03,Studsvik AB,143.9051971435547,142.0836181640625,144.8159895305392,141.62820912321536,2001-03-08 00:00:00+01:00,2001-03-23 00:00:00+01:00,-1.5772742623125002
2001-04,Studsvik AB,142.0836181640625,133.886474609375,143.90519238125745,128.42172145843506,2001-04-09 00:00:00+02:00,2001-04-26 00:00:00+02:00,-5.76923903023242
2001-05,Studsvik AB,133.886474609375,36.43169403076172,134.79726695365648,33.69931529817127,2001-05-02 00:00:00+02:00,2001-05-16 00:00:00+02:00,-72.78911545243518
2001-06,Studsvik AB,35.97629740152014,31.877735137939453,40.530255601095206,31.877735137939453,2001-06-08 00:00:00+02:00,2001-06-28 00:00:00+02:00,-12.499992146884665
2001-07,Studsvik AB,32.788526979211255,27.23269271850586,34.15471315383911,26.412979896736527,2001-07-10 00:00:00+02:00,2001-07-31 00:00:00+02:00,-14.571431751138652
2001-08,Studsvik AB,27.232690487937823,38.70867156982422,38.70867297762916,25.68434455968363,2001-08-30 00:00:00+02:00,2001-08-01 00:00:00+02:00,42.14044850408754
2001-09,Studsvik AB,38.25327780080396,31.877735137939453,40.07486143566314,30.96693992614746,2001-09-04 00:00:00+02:00,2001-09-26 00:00:00+02:00,-17.647044331043126
2001-10,Studsvik AB,30.9669427054269,31.877735137939453,35.520904541015625,30.96693992614746,2001-10-11 00:00:00+02:00,2001-10-29 00:00:00+01:00,0.0
2001-11,Studsvik AB,31.877735137939453,31.877735137939453,34.5190315246582,30.056148529052734,2001-11-21 00:00:00+01:00,2001-11-12 00:00:00+01:00,0.0
2001-12,Studsvik AB,32.78852462768555,36.43169403076172,37.797884583135826,31.14910188680889,2001-12-18 00:00:00+01:00,2001-12-06 00:00:00+01:00,14.285704028584977
2002-01,Studsvik AB,36.43169403076172,33.699317932128906,38.25327970923447,33.061763763427734,2002-01-07 00:00:00+01:00,2002-01-30 00:00:00+01:00,-7.499997382294888
2002-02,Studsvik AB,33.69931512129934,32.78852462768555,34.610108846028645,32.78852462768555,2002-02-06 00:00:00+01:00,2002-02-15 00:00:00+01:00,-2.702705456168919
2002-03,Studsvik AB,32.78852462768555,32.78852462768555,32.78852462768555,32.78852462768555,2002-03-01 00:00:00+01:00,2002-03-01 00:00:00+01:00,0.0
2002-04,Studsvik AB,32.78852462768555,40.07486343383789,42.80724148220486,32.78852462768555,2002-04-24 00:00:00+02:00,2002-04-01 00:00:00+02:00,22.222222222222232
