Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-06,WTR.DL F.R.T.BD.BD DL ACC,41.2400016784668,42.40999984741211,42.470001220703125,41.2400016784668,2021-06-21 00:00:00+02:00,2021-06-01 00:00:00+02:00,2.4148756428032048
2021-07,WTR.DL F.R.T.BD.BD DL ACC,42.54999923706055,42.459999084472656,42.900001525878906,42.41999816894531,2021-07-21 00:00:00+02:00,2021-07-06 00:00:00+02:00,0.11789492393408096
2021-08,WTR.DL F.R.T.BD.BD DL ACC,42.470001220703125,42.63999938964844,43.220001220703125,42.470001220703125,2021-08-19 00:00:00+02:00,2021-08-02 00:00:00+02:00,0.42392913108093566
2021-09,WTR.DL F.R.T.BD.BD DL ACC,42.720001220703125,43.47999954223633,43.47999954223633,41.369998931884766,2021-09-30 00:00:00+02:00,2021-09-17 00:00:00+02:00,1.969981624323891
2021-10,WTR.DL F.R.T.BD.BD DL ACC,43.529998779296875,43.209999084472656,43.689998626708984,42.779998779296875,2021-10-08 00:00:00+02:00,2021-10-12 00:00:00+02:00,-0.6209762203456148
2021-11,WTR.DL F.R.T.BD.BD DL ACC,43.619998931884766,44.4900016784668,44.970001220703125,43.5,2021-11-25 00:00:00+01:00,2021-11-02 00:00:00+01:00,2.96228331662729
2021-12,WTR.DL F.R.T.BD.BD DL ACC,44.41999816894531,44.58000183105469,44.83000183105469,44.25,2021-12-20 00:00:00+01:00,2021-12-28 00:00:00+01:00,0.20229298537304263
2022-01,WTR.DL F.R.T.BD.BD DL ACC,44.58000183105469,45.209999084472656,45.34000015258789,43.9900016784668,2022-01-28 00:00:00+01:00,2022-01-13 00:00:00+01:00,1.4131835521350444
2022-02,WTR.DL F.R.T.BD.BD DL ACC,44.79999923706055,44.63999938964844,45.119998931884766,44.02000045776367,2022-02-25 00:00:00+01:00,2022-02-04 00:00:00+01:00,-1.260782363121049
2022-03,WTR.DL F.R.T.BD.BD DL ACC,44.91999816894531,47.16999816894531,47.33000183105469,44.36000061035156,2022-03-03 00:00:00+01:00,2022-03-31 00:00:00+02:00,5.667560066955457
2022-04,WTR.DL F.R.T.BD.BD DL ACC,45.630001068115234,47.91999816894531,48.9900016784668,45.630001068115234,2022-04-20 00:00:00+02:00,2022-04-01 00:00:00+02:00,1.5899937017461507
2022-05,WTR.DL F.R.T.BD.BD DL ACC,47.91999816894531,47.130001068115234,49.189998626708984,47.040000915527344,2022-05-25 00:00:00+02:00,2022-05-30 00:00:00+02:00,-1.6485749812528927
2022-06,WTR.DL F.R.T.BD.BD DL ACC,47.18000030517578,48.5099983215332,50.27000045776367,47.18000030517578,2022-06-28 00:00:00+02:00,2022-06-01 00:00:00+02:00,2.9280653981388793
2022-07,WTR.DL F.R.T.BD.BD DL ACC,48.400001525878906,51.20000076293945,52.27000045776367,48.400001525878906,2022-07-14 00:00:00+02:00,2022-07-01 00:00:00+02:00,5.545253627049052
2022-08,WTR.DL F.R.T.BD.BD DL ACC,49.47999954223633,50.56999969482422,52.86000061035156,49.06999969482422,2022-08-23 00:00:00+02:00,2022-08-11 00:00:00+02:00,-1.2304708178271229
2022-09,WTR.DL F.R.T.BD.BD DL ACC,50.560001373291016,54.029998779296875,54.029998779296875,49.9900016784668,2022-09-30 00:00:00+02:00,2022-09-12 00:00:00+02:00,6.841999417347799
2022-10,WTR.DL F.R.T.BD.BD DL ACC,53.689998626708984,53.13999938964844,54.18000030517578,50.619998931884766,2022-10-11 00:00:00+02:00,2022-10-27 00:00:00+02:00,-1.647231926256243
2022-11,WTR.DL F.R.T.BD.BD DL ACC,51.310001373291016,51.08000183105469,53.380001068115234,49.029998779296875,2022-11-02 00:00:00+01:00,2022-11-25 00:00:00+01:00,-3.876547953056686
2022-12,WTR.DL F.R.T.BD.BD DL ACC,49.15999984741211,48.22999954223633,50.83000183105469,48.15999984741211,2022-12-02 00:00:00+01:00,2022-12-15 00:00:00+01:00,-5.579487444508402
2023-01,WTR.DL F.R.T.BD.BD DL ACC,48.22999954223633,47.540000915527344,50.619998931884766,47.16999816894531,2023-01-04 00:00:00+01:00,2023-01-26 00:00:00+01:00,-1.4306419930705916
2023-02,WTR.DL F.R.T.BD.BD DL ACC,47.34000015258789,48.77000045776367,50.5099983215332,47.290000915527344,2023-02-20 00:00:00+01:00,2023-02-03 00:00:00+01:00,2.5872938968215076
2023-03,WTR.DL F.R.T.BD.BD DL ACC,48.61000061035156,47.68000030517578,50.310001373291016,47.209999084472656,2023-03-21 00:00:00+01:00,2023-03-23 00:00:00+01:00,-2.2349808127064996
2023-04,WTR.DL F.R.T.BD.BD DL ACC,49.779998779296875,47.119998931884766,49.779998779296875,46.97999954223633,2023-04-03 00:00:00+02:00,2023-04-14 00:00:00+02:00,-1.1744995170023698
2023-05,WTR.DL F.R.T.BD.BD DL ACC,47.119998931884766,49.029998779296875,49.029998779296875,46.86000061035156,2023-05-31 00:00:00+02:00,2023-05-08 00:00:00+02:00,4.053480243437924
2023-06,WTR.DL F.R.T.BD.BD DL ACC,48.97999954223633,48.40999984741211,50.18000030517578,47.790000915527344,2023-06-27 00:00:00+02:00,2023-06-22 00:00:00+02:00,-1.2645297722229665
2023-07,WTR.DL F.R.T.BD.BD DL ACC,48.40999984741211,47.970001220703125,50.18000030517578,46.810001373291016,2023-07-03 00:00:00+02:00,2023-07-18 00:00:00+02:00,-0.9089002852630812
2023-08,WTR.DL F.R.T.BD.BD DL ACC,48.13999938964844,48.709999084472656,50.189998626708984,47.630001068115234,2023-08-02 00:00:00+02:00,2023-08-08 00:00:00+02:00,1.5426263184045164
2023-09,WTR.DL F.R.T.BD.BD DL ACC,48.86000061035156,50.22999954223633,51.599998474121094,48.86000061035156,2023-09-11 00:00:00+02:00,2023-09-01 00:00:00+02:00,3.120510134126042
2023-10,WTR.DL F.R.T.BD.BD DL ACC,50.310001373291016,49.779998779296875,52.45000076293945,49.779998779296875,2023-10-10 00:00:00+02:00,2023-10-31 00:00:00+01:00,-0.8958804838552048
2023-11,WTR.DL F.R.T.BD.BD DL ACC,50.650001525878906,49.04999923706055,50.959999084472656,48.970001220703125,2023-11-20 00:00:00+01:00,2023-11-21 00:00:00+01:00,-1.4664515069050754
2023-12,WTR.DL F.R.T.BD.BD DL ACC,49.310001373291016,50.380001068115234,50.380001068115234,48.5,2023-12-29 00:00:00+01:00,2023-12-28 00:00:00+01:00,2.711522633520813
2024-01,WTR.DL F.R.T.BD.BD DL ACC,48.93000030517578,49.97999954223633,50.04999923706055,48.93000030517578,2024-01-29 00:00:00+01:00,2024-01-02 00:00:00+01:00,-0.793968871374362
2024-02,WTR.DL F.R.T.BD.BD DL ACC,50.16999816894531,50.2400016784668,50.65999984741211,49.7400016784668,2024-02-15 00:00:00+01:00,2024-02-02 00:00:00+01:00,0.5202123621684818
2024-03,WTR.DL F.R.T.BD.BD DL ACC,50.40999984741211,50.70000076293945,50.70000076293945,49.83000183105469,2024-03-28 00:00:00+01:00,2024-03-11 00:00:00+01:00,0.915603242644436
2024-04,WTR.DL F.R.T.BD.BD DL ACC,50.9900016784668,50.72999954223633,50.9900016784668,50.72999954223633,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,0.059169189044272485
