Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-10,Abbey Capital Futures Strategy ,11.013351440429688,10.97661018371582,11.132762908935547,10.857198715209961,2015-10-27 00:00:00-04:00,2015-10-09 00:00:00-04:00,
2015-11,Abbey Capital Futures Strategy ,10.97661018371582,11.408327102661133,11.408327102661133,10.958240509033203,2015-11-30 00:00:00-05:00,2015-11-03 00:00:00-05:00,3.9330623181442537
2015-12,Abbey Capital Futures Strategy ,11.37158489227295,11.100539207458496,11.435882568359375,11.013351440429688,2015-12-02 00:00:00-05:00,2015-12-04 00:00:00-05:00,-2.697923126089552
2016-01,Abbey Capital Futures Strategy ,11.155720710754395,11.358051300048828,11.62475872039795,11.155720710754395,2016-01-20 00:00:00-05:00,2016-01-04 00:00:00-05:00,2.319816071793235
2016-02,Abbey Capital Futures Strategy ,11.312067031860352,11.560379981994629,11.615561485290527,11.312067031860352,2016-02-11 00:00:00-05:00,2016-02-01 00:00:00-05:00,1.7813679177952846
2016-03,Abbey Capital Futures Strategy ,11.45921516418457,11.128130912780762,11.45921516418457,11.082146644592285,2016-03-01 00:00:00-05:00,2016-03-16 00:00:00-04:00,-3.739055895109833
2016-04,Abbey Capital Futures Strategy ,11.155720710754395,10.889013290405273,11.192508697509766,10.889013290405273,2016-04-07 00:00:00-04:00,2016-04-27 00:00:00-04:00,-2.148767158201381
2016-05,Abbey Capital Futures Strategy ,10.925801277160645,10.741865158081055,10.925801277160645,10.714273452758789,2016-05-02 00:00:00-04:00,2016-05-23 00:00:00-04:00,-1.3513449602809868
2016-06,Abbey Capital Futures Strategy ,10.75106143951416,11.04535961151123,11.04535961151123,10.585518836975098,2016-06-30 00:00:00-04:00,2016-06-23 00:00:00-04:00,2.825342237719841
2016-07,Abbey Capital Futures Strategy ,11.100539207458496,11.017768859863281,11.192508697509766,10.944193840026855,2016-07-08 00:00:00-04:00,2016-07-25 00:00:00-04:00,-0.2497949602219829
2016-08,Abbey Capital Futures Strategy ,10.999375343322754,10.769454956054688,11.026965141296387,10.769454956054688,2016-08-10 00:00:00-04:00,2016-08-31 00:00:00-04:00,-2.2537585146951034
2016-09,Abbey Capital Futures Strategy ,10.741865158081055,10.59471607208252,10.833832740783691,10.530338287353516,2016-09-07 00:00:00-04:00,2016-09-14 00:00:00-04:00,-1.6225415741576432
2016-10,Abbey Capital Futures Strategy ,10.576322555541992,10.373992919921875,10.576322555541992,10.373992919921875,2016-10-03 00:00:00-04:00,2016-10-31 00:00:00-04:00,-2.0833323956859773
2016-11,Abbey Capital Futures Strategy ,10.282025337219238,10.438370704650879,10.465960502624512,10.162467002868652,2016-11-25 00:00:00-05:00,2016-11-04 00:00:00-04:00,0.6205690058393554
2016-12,Abbey Capital Futures Strategy ,10.429173469543457,10.576322555541992,10.723471641540527,10.355599403381348,2016-12-15 00:00:00-05:00,2016-12-02 00:00:00-05:00,1.3215841321830846
2017-01,Abbey Capital Futures Strategy ,10.585518836975098,10.355599403381348,10.59471607208252,10.355599403381348,2017-01-04 00:00:00-05:00,2017-01-31 00:00:00-05:00,-2.0869555651457095
2017-02,Abbey Capital Futures Strategy ,10.401583671569824,10.603913307189941,10.649896621704102,10.355599403381348,2017-02-15 00:00:00-05:00,2017-02-07 00:00:00-05:00,2.397870892220033
2017-03,Abbey Capital Futures Strategy ,10.714273452758789,10.38318920135498,10.714273452758789,10.328007698059082,2017-03-01 00:00:00-05:00,2017-03-27 00:00:00-04:00,-2.0815344245157075
2017-04,Abbey Capital Futures Strategy ,10.373992919921875,10.282025337219238,10.392386436462402,10.190056800842285,2017-04-07 00:00:00-04:00,2017-04-19 00:00:00-04:00,-0.9743043507532412
2017-05,Abbey Capital Futures Strategy ,10.272828102111816,10.254433631896973,10.328007698059082,10.134876251220703,2017-05-02 00:00:00-04:00,2017-05-18 00:00:00-04:00,-0.2683489333797695
2017-06,Abbey Capital Futures Strategy ,10.309615135192871,9.950939178466797,10.392386436462402,9.950939178466797,2017-06-02 00:00:00-04:00,2017-06-30 00:00:00-04:00,-2.959641305650851
2017-07,Abbey Capital Futures Strategy ,9.941742897033691,10.015317916870117,10.052104949951172,9.904956817626953,2017-07-26 00:00:00-04:00,2017-07-06 00:00:00-04:00,0.6469614299586146
2017-08,Abbey Capital Futures Strategy ,10.024513244628906,10.134876251220703,10.134876251220703,9.914153099060059,2017-08-31 00:00:00-04:00,2017-08-11 00:00:00-04:00,1.1937547598883214
2017-09,Abbey Capital Futures Strategy ,10.15326976776123,9.96933364868164,10.254433631896973,9.960136413574219,2017-09-07 00:00:00-04:00,2017-09-27 00:00:00-04:00,-1.6333954005518625
2017-10,Abbey Capital Futures Strategy ,9.96933364868164,10.36479663848877,10.36479663848877,9.96933364868164,2017-10-31 00:00:00-04:00,2017-10-02 00:00:00-04:00,3.9667946097824203
2017-11,Abbey Capital Futures Strategy ,10.45676326751709,10.392386436462402,10.521141052246094,10.190056800842285,2017-11-06 00:00:00-05:00,2017-11-15 00:00:00-05:00,0.26618754748337636
2017-12,Abbey Capital Futures Strategy ,10.419977188110352,10.465960502624512,10.502748489379883,10.254433631896973,2017-12-27 00:00:00-05:00,2017-12-06 00:00:00-05:00,0.707961223458442
2018-01,Abbey Capital Futures Strategy ,10.465960502624512,10.990179061889648,11.210901260375977,10.465960502624512,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,5.008795505521735
2018-02,Abbey Capital Futures Strategy ,11.054556846618652,10.22684383392334,11.054556846618652,10.079694747924805,2018-02-01 00:00:00-05:00,2018-02-09 00:00:00-05:00,-6.945612293190983
2018-03,Abbey Capital Futures Strategy ,10.125679016113281,10.070497512817383,10.217647552490234,10.033711433410645,2018-03-06 00:00:00-05:00,2018-03-28 00:00:00-04:00,-1.5287836955849676
2018-04,Abbey Capital Futures Strategy ,10.033711433410645,10.107285499572754,10.22684383392334,10.006120681762695,2018-04-18 00:00:00-04:00,2018-04-06 00:00:00-04:00,0.3653045612547867
2018-05,Abbey Capital Futures Strategy ,10.107285499572754,9.987727165222168,10.355599403381348,9.987727165222168,2018-05-17 00:00:00-04:00,2018-05-31 00:00:00-04:00,-1.1828926209281443
2018-06,Abbey Capital Futures Strategy ,10.033711433410645,10.033711433410645,10.162467002868652,9.904956817626953,2018-06-14 00:00:00-04:00,2018-06-25 00:00:00-04:00,0.4604077326881395
2018-07,Abbey Capital Futures Strategy ,10.088891983032227,10.006120681762695,10.208450317382812,9.987727165222168,2018-07-19 00:00:00-04:00,2018-07-06 00:00:00-04:00,-0.2749805177381992
2018-08,Abbey Capital Futures Strategy ,9.996923446655273,10.171664237976074,10.217647552490234,9.996923446655273,2018-08-14 00:00:00-04:00,2018-08-01 00:00:00-04:00,1.6544229425005996
2018-09,Abbey Capital Futures Strategy ,10.208450317382812,10.134876251220703,10.208450317382812,9.996923446655273,2018-09-04 00:00:00-04:00,2018-09-20 00:00:00-04:00,-0.36167126533751537
2018-10,Abbey Capital Futures Strategy ,10.208450317382812,9.748610496520996,10.309615135192871,9.647445678710938,2018-10-03 00:00:00-04:00,2018-10-15 00:00:00-04:00,-3.8112527980120436
2018-11,Abbey Capital Futures Strategy ,9.5554780960083,9.6382474899292,9.730216979980469,9.509492874145508,2018-11-12 00:00:00-05:00,2018-11-16 00:00:00-05:00,-1.132089610423781
2018-12,Abbey Capital Futures Strategy ,9.546280860900879,9.721019744873047,9.757806777954102,9.546280860900879,2018-12-27 00:00:00-05:00,2018-12-03 00:00:00-05:00,0.8587894742310143
2019-01,Abbey Capital Futures Strategy ,9.840578079223633,9.537083625793457,9.849775314331055,9.463509559631348,2019-01-03 00:00:00-05:00,2019-01-09 00:00:00-05:00,-1.8921483949932205
2019-02,Abbey Capital Futures Strategy ,9.500296592712402,9.546280860900879,9.665839195251465,9.47270679473877,2019-02-11 00:00:00-05:00,2019-02-04 00:00:00-05:00,0.0964365572149184
2019-03,Abbey Capital Futures Strategy ,9.546280860900879,9.923349380493164,9.923349380493164,9.546280860900879,2019-03-29 00:00:00-04:00,2019-03-01 00:00:00-05:00,3.949899705304727
2019-04,Abbey Capital Futures Strategy ,9.904956817626953,10.15326976776123,10.22684383392334,9.895758628845215,2019-04-24 00:00:00-04:00,2019-04-15 00:00:00-04:00,2.316963541765782
2019-05,Abbey Capital Futures Strategy ,10.144072532653809,10.061301231384277,10.15326976776123,9.960136413574219,2019-05-17 00:00:00-04:00,2019-05-13 00:00:00-04:00,-0.9058021551734297
2019-06,Abbey Capital Futures Strategy ,10.042908668518066,10.337204933166504,10.493551254272461,10.042908668518066,2019-06-18 00:00:00-04:00,2019-06-03 00:00:00-04:00,2.7422268296828145
2019-07,Abbey Capital Futures Strategy ,10.419977188110352,10.622306823730469,10.63150405883789,10.328007698059082,2019-07-29 00:00:00-04:00,2019-07-12 00:00:00-04:00,2.7580172049141316
2019-08,Abbey Capital Futures Strategy ,10.705078125,11.137327194213867,11.137327194213867,10.649896621704102,2019-08-30 00:00:00-04:00,2019-08-05 00:00:00-04:00,4.848479516076787
2019-09,Abbey Capital Futures Strategy ,11.22929573059082,10.723471641540527,11.22929573059082,10.56712532043457,2019-09-03 00:00:00-04:00,2019-09-13 00:00:00-04:00,-3.7159324266629157
2019-10,Abbey Capital Futures Strategy ,10.686683654785156,10.447566986083984,10.686683654785156,10.373992919921875,2019-10-01 00:00:00-04:00,2019-10-18 00:00:00-04:00,-2.572904229892725
2019-11,Abbey Capital Futures Strategy ,10.447566986083984,10.603913307189941,10.649896621704102,10.447566986083984,2019-11-27 00:00:00-05:00,2019-11-01 00:00:00-04:00,1.4964854622536272
2019-12,Abbey Capital Futures Strategy ,10.429173469543457,10.473721504211426,10.55291748046875,10.41077995300293,2019-12-16 00:00:00-05:00,2019-12-03 00:00:00-05:00,-1.2277712878908553
2020-01,Abbey Capital Futures Strategy ,10.55291748046875,10.434123039245605,10.671711921691895,10.434123039245605,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-0.3780744499450206
2020-02,Abbey Capital Futures Strategy ,10.483621597290039,10.543018341064453,10.780608177185059,10.483621597290039,2020-02-20 00:00:00-05:00,2020-02-03 00:00:00-05:00,1.043645943307947
2020-03,Abbey Capital Futures Strategy ,10.473721504211426,10.978598594665527,11.107293128967285,10.473721504211426,2020-03-23 00:00:00-04:00,2020-03-02 00:00:00-05:00,4.131456851445603
2020-04,Abbey Capital Futures Strategy ,11.067694664001465,10.968698501586914,11.097393035888672,10.92910099029541,2020-04-21 00:00:00-04:00,2020-04-07 00:00:00-04:00,-0.09017629156624629
2020-05,Abbey Capital Futures Strategy ,10.998396873474121,10.84990406036377,11.028096199035645,10.83010482788086,2020-05-04 00:00:00-04:00,2020-05-26 00:00:00-04:00,-1.0830313296145144
2020-06,Abbey Capital Futures Strategy ,10.83010482788086,10.731109619140625,10.83010482788086,10.661813735961914,2020-06-01 00:00:00-04:00,2020-06-12 00:00:00-04:00,-1.0948893240182445
2020-07,Abbey Capital Futures Strategy ,10.691512107849121,10.86970329284668,10.9093017578125,10.691512107849121,2020-07-30 00:00:00-04:00,2020-07-01 00:00:00-04:00,1.2915129807159031
2020-08,Abbey Capital Futures Strategy ,10.840004920959473,10.86970329284668,10.958799362182617,10.760807991027832,2020-08-06 00:00:00-04:00,2020-08-14 00:00:00-04:00,0.0
2020-09,Abbey Capital Futures Strategy ,10.88950252532959,10.671711921691895,10.919200897216797,10.582615852355957,2020-09-02 00:00:00-04:00,2020-09-24 00:00:00-04:00,-1.8214974762474245
2020-10,Abbey Capital Futures Strategy ,10.671711921691895,10.602416038513184,10.780608177185059,10.602416038513184,2020-10-21 00:00:00-04:00,2020-10-30 00:00:00-04:00,-0.6493417709098392
2020-11,Abbey Capital Futures Strategy ,10.622214317321777,10.84990406036377,10.919200897216797,10.61231517791748,2020-11-27 00:00:00-05:00,2020-11-10 00:00:00-05:00,2.334260615237027
2020-12,Abbey Capital Futures Strategy ,10.86970329284668,11.1899995803833,11.1899995803833,10.86970329284668,2020-12-30 00:00:00-05:00,2020-12-01 00:00:00-05:00,3.1345486386552324
2021-01,Abbey Capital Futures Strategy ,11.220000267028809,11.130000114440918,11.430000305175781,11.130000114440918,2021-01-14 00:00:00-05:00,2021-01-29 00:00:00-05:00,-0.5361882769644222
2021-02,Abbey Capital Futures Strategy ,11.180000305175781,11.569999694824219,11.84000015258789,11.180000305175781,2021-02-24 00:00:00-05:00,2021-02-01 00:00:00-05:00,3.953275614188101
2021-03,Abbey Capital Futures Strategy ,11.600000381469727,11.6899995803833,11.789999961853027,11.529999732971191,2021-03-12 00:00:00-05:00,2021-03-25 00:00:00-04:00,1.0371641203479331
2021-04,Abbey Capital Futures Strategy ,11.710000038146973,11.890000343322754,11.920000076293945,11.640000343322754,2021-04-29 00:00:00-04:00,2021-04-07 00:00:00-04:00,1.7108705741535557
2021-05,Abbey Capital Futures Strategy ,11.90999984741211,12.0600004196167,12.119999885559082,11.890000343322754,2021-05-07 00:00:00-04:00,2021-05-04 00:00:00-04:00,1.429773518799049
2021-06,Abbey Capital Futures Strategy ,12.100000381469727,11.829999923706055,12.109999656677246,11.670000076293945,2021-06-02 00:00:00-04:00,2021-06-18 00:00:00-04:00,-1.9071350572801626
2021-07,Abbey Capital Futures Strategy ,11.859999656677246,11.6899995803833,11.880000114440918,11.449999809265137,2021-07-02 00:00:00-04:00,2021-07-19 00:00:00-04:00,-1.183434862431476
2021-08,Abbey Capital Futures Strategy ,11.670000076293945,11.600000381469727,11.75,11.529999732971191,2021-08-12 00:00:00-04:00,2021-08-20 00:00:00-04:00,-0.7698819687264935
2021-09,Abbey Capital Futures Strategy ,11.59000015258789,11.729999542236328,11.75,11.539999961853027,2021-09-27 00:00:00-04:00,2021-09-21 00:00:00-04:00,1.1206823835477442
