Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-12,H & M Hennes & Mauritz AB,0.0022452074881344954,0.00228658108972013,0.00228658108972013,0.0022452074881344954,2007-12-28 00:00:00+01:00,2007-12-28 00:00:00+01:00,
2008-01,H & M Hennes & Mauritz AB,0.002284374413000932,0.0019942077342420816,0.0022876843768356576,0.0017443107120275899,2008-01-02 00:00:00+01:00,2008-01-22 00:00:00+01:00,-12.786485324858255
2008-02,H & M Hennes & Mauritz AB,0.002032822219065439,0.002044958993792534,0.002119983200311469,0.0018700871150940657,2008-02-04 00:00:00+01:00,2008-02-08 00:00:00+01:00,2.5449334429414883
2008-03,H & M Hennes & Mauritz AB,0.001988690936129091,0.0020835744217038155,0.002125499537214637,0.0018513303948566318,2008-03-28 00:00:00+01:00,2008-03-17 00:00:00+01:00,1.888322847964119
2008-04,H & M Hennes & Mauritz AB,0.002128257881850004,0.0020957104861736298,0.002227002779790349,0.0020493721859982847,2008-04-02 00:00:00+02:00,2008-04-15 00:00:00+02:00,0.5824636904445235
2008-05,H & M Hennes & Mauritz AB,0.0021150182001292706,0.007131414487957954,0.007559991907328367,0.0021150182001292706,2008-05-09 00:00:00+02:00,2008-05-02 00:00:00+02:00,240.286243496284
2008-06,H & M Hennes & Mauritz AB,0.007037983492748724,0.006920173764228821,0.007474681828171015,0.006905955262482166,2008-06-18 00:00:00+02:00,2008-06-27 00:00:00+02:00,-2.962115357140338
2008-07,H & M Hennes & Mauritz AB,0.006970952730625868,0.0067353397607803345,0.006970952730625868,0.006071147944982158,2008-07-01 00:00:00+02:00,2008-07-11 00:00:00+02:00,-2.6709445419407674
2008-08,H & M Hennes & Mauritz AB,0.0067353397607803345,0.006893768906593323,0.006934391800314188,0.006631748967753572,2008-08-18 00:00:00+02:00,2008-08-20 00:00:00+02:00,2.352207185382338
2008-09,H & M Hennes & Mauritz AB,0.006773930508643389,0.005896468181163073,0.007127353455871344,0.005691320607215242,2008-09-22 00:00:00+02:00,2008-09-30 00:00:00+02:00,-14.466697954966467
