Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-10,Eaton Vance Global Macro Absolu,7.092968940734863,7.120488166809082,7.141127109527588,7.092968940734863,2009-10-21 00:00:00-04:00,2009-10-01 00:00:00-04:00,
2009-11,Eaton Vance Global Macro Absolu,7.1273674964904785,7.16176176071167,7.168643951416016,7.113605976104736,2009-11-25 00:00:00-05:00,2009-11-03 00:00:00-05:00,0.5796455655242561
2009-12,Eaton Vance Global Macro Absolu,7.16176176071167,7.086087226867676,7.16176176071167,7.086087226867676,2009-12-01 00:00:00-05:00,2009-12-29 00:00:00-05:00,-1.0566469029887782
2010-01,Eaton Vance Global Macro Absolu,7.099850177764893,7.163285255432129,7.163285255432128,7.099850177764893,2010-01-29 00:00:00-05:00,2010-01-04 00:00:00-05:00,1.0894309665247848
2010-02,Eaton Vance Global Macro Absolu,7.170193195343018,7.197884559631348,7.197884559631347,7.156380653381348,2010-02-26 00:00:00-05:00,2010-02-10 00:00:00-05:00,0.48300888440790946
2010-03,Eaton Vance Global Macro Absolu,7.197884559631347,7.2000298500061035,7.2000298500061035,7.177105903625488,2010-03-31 00:00:00-04:00,2010-03-18 00:00:00-04:00,0.029804456531401513
2010-04,Eaton Vance Global Macro Absolu,7.2000298500061035,7.249408721923828,7.249408721923828,7.2000298500061035,2010-04-30 00:00:00-04:00,2010-04-01 00:00:00-04:00,0.6858148222494309
2010-05,Eaton Vance Global Macro Absolu,7.242447376251221,7.251595973968506,7.263339996337891,7.214584827423096,2010-05-18 00:00:00-04:00,2010-05-20 00:00:00-04:00,0.030171454370653272
2010-06,Eaton Vance Global Macro Absolu,7.244605541229248,7.287992000579834,7.287992000579834,7.244605541229248,2010-06-30 00:00:00-04:00,2010-06-01 00:00:00-04:00,0.5019036739219995
2010-07,Eaton Vance Global Macro Absolu,7.266966342926025,7.269186019897461,7.269186019897461,7.224924564361572,2010-07-30 00:00:00-04:00,2010-07-19 00:00:00-04:00,-0.2580406328777096
2010-08,Eaton Vance Global Macro Absolu,7.269186019897461,7.306519508361816,7.306519508361816,7.26215934753418,2010-08-31 00:00:00-04:00,2010-08-03 00:00:00-04:00,0.5135855426201097
2010-09,Eaton Vance Global Macro Absolu,7.306519508361816,7.3291802406311035,7.3291802406311035,7.2994704246521,2010-09-30 00:00:00-04:00,2010-09-03 00:00:00-04:00,0.31014400554674193
2010-10,Eaton Vance Global Macro Absolu,7.3291802406311035,7.3243303298950195,7.3291802406311035,7.286737442016602,2010-10-01 00:00:00-04:00,2010-10-27 00:00:00-04:00,-0.06617262199661855
2010-11,Eaton Vance Global Macro Absolu,7.331427097320557,7.354210376739502,7.359816074371338,7.317233085632324,2010-11-09 00:00:00-05:00,2010-11-16 00:00:00-05:00,0.4079560246282643
2010-12,Eaton Vance Global Macro Absolu,7.347091674804688,7.349321365356445,7.349321365356445,7.304373741149902,2010-12-31 00:00:00-05:00,2010-12-28 00:00:00-05:00,-0.06647907977340717
2011-01,Eaton Vance Global Macro Absolu,7.349321365356445,7.337259292602539,7.377894878387451,7.3136138916015625,2011-01-11 00:00:00-05:00,2011-01-25 00:00:00-05:00,-0.16412498725072444
2011-02,Eaton Vance Global Macro Absolu,7.337259292602539,7.351678848266602,7.3587517738342285,7.315767765045166,2011-02-04 00:00:00-05:00,2011-02-24 00:00:00-05:00,0.19652509321295142
2011-03,Eaton Vance Global Macro Absolu,7.351678848266601,7.358221530914307,7.358858585357666,7.301364898681641,2011-03-08 00:00:00-05:00,2011-03-16 00:00:00-04:00,0.08899576250189778
2011-04,Eaton Vance Global Macro Absolu,7.365425109863281,7.414512634277344,7.414512634277344,7.351016521453857,2011-04-29 00:00:00-04:00,2011-04-12 00:00:00-04:00,0.7650096307448617
2011-05,Eaton Vance Global Macro Absolu,7.414512634277344,7.410247802734375,7.414512634277344,7.363923072814942,2011-05-02 00:00:00-04:00,2011-05-16 00:00:00-04:00,-0.057520052272252986
2011-06,Eaton Vance Global Macro Absolu,7.395761013031006,7.384243965148926,7.395761013031006,7.337815761566162,2011-06-01 00:00:00-04:00,2011-06-27 00:00:00-04:00,-0.35091724700291316
2011-07,Eaton Vance Global Macro Absolu,7.398768424987794,7.401677131652832,7.4132890701293945,7.36972713470459,2011-07-07 00:00:00-04:00,2011-07-20 00:00:00-04:00,0.236086004013214
2011-08,Eaton Vance Global Macro Absolu,7.430790901184081,7.382818698883057,7.430790901184081,7.3143439292907715,2011-08-01 00:00:00-04:00,2011-08-08 00:00:00-04:00,-0.2547859415419351
