Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-01,Investor AB ser. B,1.695771658716123,1.7166216373443604,1.890368426287616,1.5289743708782508,2000-01-17 00:00:00+01:00,2000-01-07 00:00:00+01:00,
2000-02,Investor AB ser. B,1.7235714827725326,1.7791701555252075,1.8625691797500268,1.6818716394619677,2000-02-04 00:00:00+01:00,2000-02-21 00:00:00+01:00,3.6436985774926267
2000-03,Investor AB ser. B,1.7791701276640326,2.073686122894287,2.1812110900878907,1.654072540075709,2000-03-29 00:00:00+02:00,2000-03-15 00:00:00+01:00,16.55355821108291
2000-04,Investor AB ser. B,2.0736862283486586,1.9661619663238525,2.0736862283486586,1.7587932946710934,2000-04-03 00:00:00+02:00,2000-04-17 00:00:00+02:00,-5.18517028123624
2000-05,Investor AB ser. B,1.9661619663238525,1.9123995304107666,2.027604312163133,1.8663174451851263,2000-05-18 00:00:00+02:00,2000-05-26 00:00:00+02:00,-2.734384899816056
2000-06,Investor AB ser. B,1.9123995304107666,1.8509570360183716,2.012243937341403,1.8048752117748104,2000-06-05 00:00:00+02:00,2000-06-28 00:00:00+02:00,-3.2128482262907543
2000-07,Investor AB ser. B,1.8432764890717297,2.0429654121398926,2.1504897589287606,1.8355961703672643,2000-07-18 00:00:00+02:00,2000-07-03 00:00:00+02:00,10.373464774447383
2000-08,Investor AB ser. B,2.0429653650000974,2.05832576751709,2.0736864075731876,1.9815219995629696,2000-08-31 00:00:00+02:00,2000-08-16 00:00:00+02:00,0.7518656598844764
2000-09,Investor AB ser. B,2.0660061395686604,2.0967276096343994,2.1812109930113652,2.027604721404694,2000-09-19 00:00:00+02:00,2000-09-29 00:00:00+02:00,1.8656833978050402
2000-10,Investor AB ser. B,2.119768475784975,1.9968830347061157,2.119768475784975,1.927760784016099,2000-10-02 00:00:00+02:00,2000-10-27 00:00:00+02:00,-4.761923984283934
2000-11,Investor AB ser. B,2.027604392405306,2.050645351409912,2.127448844909668,2.012243476498969,2000-11-20 00:00:00+01:00,2000-11-23 00:00:00+01:00,2.692311756342236
2000-12,Investor AB ser. B,2.0429654121398926,2.1658501625061035,2.234972999170165,1.996883158413869,2000-12-28 00:00:00+01:00,2000-12-04 00:00:00+01:00,5.617978311899852
2001-01,Investor AB ser. B,2.1658501625061035,2.18121075630188,2.2042518588763667,1.9738424767106204,2001-01-05 00:00:00+01:00,2001-01-11 00:00:00+01:00,0.7092177502252772
2001-02,Investor AB ser. B,2.173530442491947,2.127448797225952,2.281054627035082,2.0583259112694683,2001-02-02 00:00:00+01:00,2001-02-19 00:00:00+01:00,-2.464775992902135
2001-03,Investor AB ser. B,2.089047097631926,1.9277600049972534,2.127448701340219,1.9123993675072355,2001-03-07 00:00:00+01:00,2001-03-30 00:00:00+02:00,-9.386303091716208
2001-04,Investor AB ser. B,1.9200800160164775,2.3456003665924072,2.4203600091934203,1.8432768153758183,2001-04-19 00:00:00+02:00,2001-04-02 00:00:00+02:00,21.674915991202393
2001-05,Investor AB ser. B,2.3456003665924072,2.5231552124023438,2.635295695776543,2.3175649642944336,2001-05-18 00:00:00+02:00,2001-05-03 00:00:00+02:00,7.569697222885452
2001-06,Investor AB ser. B,2.5511902441149172,2.5885705947875977,2.6539857361721215,2.467085363240259,2001-06-29 00:00:00+02:00,2001-06-19 00:00:00+02:00,2.5926023917874907
2001-07,Investor AB ser. B,2.569880489761948,2.467085123062134,2.6539855277795588,2.317565199908088,2001-07-03 00:00:00+02:00,2001-07-26 00:00:00+02:00,-4.693148874135
2001-08,Investor AB ser. B,2.46708457160542,2.308220148086548,2.4951207306152,2.2801848842251684,2001-08-03 00:00:00+02:00,2001-08-20 00:00:00+02:00,-6.4393795532439295
2001-09,Investor AB ser. B,2.298873862441705,1.8876941204071045,2.326909562687815,1.6540682715304353,2001-09-04 00:00:00+02:00,2001-09-21 00:00:00+02:00,-18.218627370879158
2001-10,Investor AB ser. B,1.8970392266316198,1.943764090538025,2.0652491327834457,1.7942440473853645,2001-10-17 00:00:00+02:00,2001-10-02 00:00:00+02:00,2.97028896391478
2001-11,Investor AB ser. B,1.96245385754493,2.06524920463562,2.2054250292382385,1.9531088391756684,2001-11-14 00:00:00+01:00,2001-11-01 00:00:00+01:00,6.24999271717015
2001-12,Investor AB ser. B,2.065249477420841,2.140009880065918,2.2428049015093454,1.9344190632531404,2001-12-07 00:00:00+01:00,2001-12-21 00:00:00+01:00,3.619934837040084
2002-01,Investor AB ser. B,2.140009880065918,2.0372142791748047,2.1493549013762494,1.962454268392527,2002-01-04 00:00:00+01:00,2002-01-30 00:00:00+01:00,-4.80351057481786
2002-02,Investor AB ser. B,2.06524920463562,2.1026294231414795,2.1213194624582927,1.971798968427058,2002-02-28 00:00:00+01:00,2002-02-20 00:00:00+01:00,3.2110094964174163
2002-03,Investor AB ser. B,2.083939686745799,2.186734437942505,2.2334598115149964,2.083939686745799,2002-03-05 00:00:00+01:00,2002-03-01 00:00:00+01:00,3.999992289433796
2002-04,Investor AB ser. B,2.186734437942505,2.2033283710479736,2.3696177005767822,2.102629794824592,2002-04-17 00:00:00+02:00,2002-04-08 00:00:00+02:00,0.7588453731529388
2002-05,Investor AB ser. B,2.2033283710479736,1.9123233556747437,2.203328682127453,1.9019294977188108,2002-05-02 00:00:00+02:00,2002-05-30 00:00:00+02:00,-13.207519096884257
2002-06,Investor AB ser. B,1.9123228303678743,1.6732826232910156,1.9435025408216147,1.4966008150124852,2002-06-05 00:00:00+02:00,2002-06-26 00:00:00+02:00,-12.500016363570744
2002-07,Investor AB ser. B,1.6732827797532082,1.2991324663162231,1.7044620393197747,1.1536295888698207,2002-07-09 00:00:00+02:00,2002-07-24 00:00:00+02:00,-22.360248756956146
2002-08,Investor AB ser. B,1.2991324663162231,1.2159879207611084,1.3407047052383423,1.1016644680941547,2002-08-01 00:00:00+02:00,2002-08-20 00:00:00+02:00,-6.400005212007109
2002-09,Investor AB ser. B,1.205594861609304,0.9416111707687378,1.2367741233211453,0.9291395847461498,2002-09-11 00:00:00+02:00,2002-09-24 00:00:00+02:00,-22.56410160889043
2002-10,Investor AB ser. B,0.9686329832079684,1.1016641855239868,1.1432368264478796,0.8168944749454404,2002-10-16 00:00:00+02:00,2002-10-10 00:00:00+02:00,16.99778207012781
2002-11,Investor AB ser. B,1.1120571759667726,1.278346061706543,1.3407044061800328,1.0393057719315633,2002-11-29 00:00:00+01:00,2002-11-01 00:00:00+01:00,16.037725334469364
2002-12,Investor AB ser. B,1.2991324663162231,1.0808782577514648,1.3199185857772828,1.0600921737337574,2002-12-02 00:00:00+01:00,2002-12-19 00:00:00+01:00,-15.447132030231792
2003-01,Investor AB ser. B,1.0808782577514648,1.0185198783874512,1.1848087669473835,0.9416111463273475,2003-01-14 00:00:00+01:00,2003-01-29 00:00:00+01:00,-5.769232465988994
2003-02,Investor AB ser. B,1.0185198068618775,0.9914979934692383,1.080878454096177,0.9623973921786553,2003-02-18 00:00:00+01:00,2003-02-28 00:00:00+01:00,-2.6530542497604115
2003-03,Investor AB ser. B,0.9935764599693309,1.0143626928329468,1.0808782947873605,0.8875672406106205,2003-03-21 00:00:00+01:00,2003-03-12 00:00:00+01:00,2.3060762113804367
2003-04,Investor AB ser. B,1.0185196866846475,1.4911048412322998,1.505040400496153,1.0081266286572532,2003-04-29 00:00:00+02:00,2003-04-01 00:00:00+02:00,46.99918005342756
2003-05,Investor AB ser. B,1.4911048412322998,1.463233470916748,1.57471764087677,1.3656842947006225,2003-05-06 00:00:00+02:00,2003-05-27 00:00:00+02:00,-1.8691757644967444
2003-06,Investor AB ser. B,1.4771686792373657,1.6304601430892944,1.7001380841594098,1.4632337227045933,2003-06-18 00:00:00+02:00,2003-06-03 00:00:00+02:00,11.428570730259136
2003-07,Investor AB ser. B,1.6165243157169273,1.7280086278915405,1.741944758360051,1.5747176523794206,2003-07-29 00:00:00+02:00,2003-07-01 00:00:00+02:00,5.982880674250479
