Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-06,EPIROC AB B,8.0,7.8420000076293945,8.140000343322754,7.699999809265137,2018-06-18 00:00:00+02:00,2018-06-21 00:00:00+02:00,
2018-07,EPIROC AB B,7.8420000076293945,9.060999870300293,9.060999870300293,7.8420000076293945,2018-07-31 00:00:00+02:00,2018-07-02 00:00:00+02:00,15.544502186750165
2018-08,EPIROC AB B,9.064000129699707,8.229999542236328,9.064000129699707,7.908999919891357,2018-08-01 00:00:00+02:00,2018-08-28 00:00:00+02:00,-9.171176911587619
2018-09,EPIROC AB B,8.229999542236328,8.859000205993652,8.925999641418457,7.986000061035156,2018-09-28 00:00:00+02:00,2018-09-12 00:00:00+02:00,7.6427788425661
2018-10,EPIROC AB B,8.869000434875488,7.283999919891357,9.083999633789062,6.954999923706055,2018-10-04 00:00:00+02:00,2018-10-29 00:00:00+01:00,-17.778533124276386
2018-11,EPIROC AB B,7.301000118255615,7.09499979019165,7.53000020980835,6.7789998054504395,2018-11-02 00:00:00+01:00,2018-11-23 00:00:00+01:00,-2.5947299804820134
2018-12,EPIROC AB B,7.09499979019165,7.355000019073486,7.5289998054504395,6.9029998779296875,2018-12-04 00:00:00+01:00,2018-12-10 00:00:00+01:00,3.6645558360871133
2019-01,EPIROC AB B,7.730000019073486,7.801000118255615,8.23900032043457,7.507999897003174,2019-01-21 00:00:00+01:00,2019-01-14 00:00:00+01:00,6.063903440183971
2019-02,EPIROC AB B,7.801000118255615,8.260000228881836,8.298999786376953,7.421999931335449,2019-02-25 00:00:00+01:00,2019-02-08 00:00:00+01:00,5.883862372365378
2019-03,EPIROC AB B,8.260000228881836,8.548999786376953,8.548999786376953,7.86899995803833,2019-03-29 00:00:00+01:00,2019-03-08 00:00:00+01:00,3.498783892094881
2019-04,EPIROC AB B,8.550000190734863,8.836000442504883,9.295000076293945,8.550000190734863,2019-04-29 00:00:00+02:00,2019-04-01 00:00:00+02:00,3.357125550351192
2019-05,EPIROC AB B,8.836000442504883,8.109000205993652,8.836000442504883,7.959000110626221,2019-05-02 00:00:00+02:00,2019-05-31 00:00:00+02:00,-8.227707108456595
2019-06,EPIROC AB B,8.109000205993652,8.706000328063965,8.920000076293945,7.940000057220459,2019-06-25 00:00:00+02:00,2019-06-03 00:00:00+02:00,7.362191477428359
2019-07,EPIROC AB B,8.706000328063965,9.418999671936035,9.692999839782715,8.159000396728516,2019-07-24 00:00:00+02:00,2019-07-11 00:00:00+02:00,8.18974634739793
2019-08,EPIROC AB B,9.404999732971191,8.996999740600586,9.45199966430664,8.309000015258789,2019-08-01 00:00:00+02:00,2019-08-13 00:00:00+02:00,-4.480305191991885
2019-09,EPIROC AB B,9.086000442504883,9.491999626159668,9.928999900817871,8.822999954223633,2019-09-13 00:00:00+02:00,2019-09-03 00:00:00+02:00,5.501832831286024
2019-10,EPIROC AB B,9.491999626159668,9.763999938964844,10.140000343322754,9.098999977111816,2019-10-24 00:00:00+02:00,2019-10-02 00:00:00+02:00,2.8655744154851392
2019-11,EPIROC AB B,9.763999938964844,10.208000183105469,10.508000373840332,9.670000076293945,2019-11-27 00:00:00+01:00,2019-11-14 00:00:00+01:00,4.54731920233602
2019-12,EPIROC AB B,10.208000183105469,10.8100004196167,11.027999877929688,9.887999534606934,2019-12-18 00:00:00+01:00,2019-12-03 00:00:00+01:00,5.897337634334665
2020-01,EPIROC AB B,10.616000175476074,10.222000122070312,11.454000473022461,9.975000381469727,2020-01-24 00:00:00+01:00,2020-01-31 00:00:00+01:00,-5.439410496963104
2020-02,EPIROC AB B,10.222000122070312,10.071999549865723,11.355999946594238,9.821000099182129,2020-02-11 00:00:00+01:00,2020-02-28 00:00:00+01:00,-1.4674287851036527
2020-03,EPIROC AB B,10.454000473022461,9.01200008392334,10.454000473022461,6.889999866485596,2020-03-02 00:00:00+01:00,2020-03-23 00:00:00+01:00,-10.524220743799717
2020-04,EPIROC AB B,8.961000442504883,9.050000190734863,9.616000175476074,8.375,2020-04-30 00:00:00+02:00,2020-04-16 00:00:00+02:00,0.4216611901648015
2020-05,EPIROC AB B,8.930000305175781,10.010000228881836,10.279999732971191,8.532999992370605,2020-05-28 00:00:00+02:00,2020-05-04 00:00:00+02:00,10.607735004578167
2020-06,EPIROC AB B,10.109999656677246,10.895000457763672,11.119999885559082,10.0600004196167,2020-06-26 00:00:00+02:00,2020-06-15 00:00:00+02:00,8.841160925534709
2020-07,EPIROC AB B,10.895000457763672,11.53499984741211,12.170000076293945,10.789999961853027,2020-07-22 00:00:00+02:00,2020-07-03 00:00:00+02:00,5.874248396129067
2020-08,EPIROC AB B,11.529999732971191,12.0600004196167,12.515000343322754,11.529999732971191,2020-08-27 00:00:00+02:00,2020-08-03 00:00:00+02:00,4.551370430424195
2020-09,EPIROC AB B,12.0600004196167,11.854999542236328,12.430000305175781,11.260000228881836,2020-09-03 00:00:00+02:00,2020-09-25 00:00:00+02:00,-1.6998413785037525
2020-10,EPIROC AB B,11.885000228881836,12.305000305175781,12.760000228881836,11.59000015258789,2020-10-27 00:00:00+01:00,2020-10-22 00:00:00+02:00,3.7958733050660554
2020-11,EPIROC AB B,12.319999694824219,13.324999809265137,14.015000343322754,12.225000381469727,2020-11-09 00:00:00+01:00,2020-11-02 00:00:00+01:00,8.289309051543214
2020-12,EPIROC AB B,13.324999809265137,14.0649995803833,14.229999542236328,13.079999923706055,2020-12-29 00:00:00+01:00,2020-12-03 00:00:00+01:00,5.553469281129941
2021-01,EPIROC AB B,13.90999984741211,14.199999809265137,15.210000038146973,13.90999984741211,2021-01-13 00:00:00+01:00,2021-01-04 00:00:00+01:00,0.9598310196192505
2021-02,EPIROC AB B,14.484999656677246,16.325000762939453,17.264999389648438,14.4350004196167,2021-02-25 00:00:00+01:00,2021-02-01 00:00:00+01:00,14.964795649418306
2021-03,EPIROC AB B,16.579999923706055,17.774999618530273,17.950000762939453,15.975000381469727,2021-03-31 00:00:00+02:00,2021-03-08 00:00:00+01:00,8.882075269990587
2021-04,EPIROC AB B,17.729999542236328,16.334999084472656,18.885000228881836,16.334999084472656,2021-04-19 00:00:00+02:00,2021-04-30 00:00:00+02:00,-8.101269001189904
2021-05,EPIROC AB B,16.334999084472656,16.395000457763672,17.889999389648438,16.334999084472656,2021-05-12 00:00:00+02:00,2021-05-03 00:00:00+02:00,0.3673178858519144
2021-06,EPIROC AB B,16.405000686645508,16.575000762939453,17.010000228881836,15.579999923706055,2021-06-02 00:00:00+02:00,2021-06-21 00:00:00+02:00,1.0978975306496164
2021-07,EPIROC AB B,16.56999969482422,16.959999084472656,17.43000030517578,16.139999389648438,2021-07-13 00:00:00+02:00,2021-07-21 00:00:00+02:00,2.322765030539431
2021-08,EPIROC AB B,17.0,16.1200008392334,17.1299991607666,15.600000381469727,2021-08-05 00:00:00+02:00,2021-08-20 00:00:00+02:00,-4.952820109573586
2021-09,EPIROC AB B,16.1200008392334,15.350000381469727,16.735000610351562,14.789999961853027,2021-09-03 00:00:00+02:00,2021-09-30 00:00:00+02:00,-4.776677529008677
2021-10,EPIROC AB B,15.34000015258789,18.364999771118164,18.59000015258789,14.994999885559082,2021-10-27 00:00:00+02:00,2021-10-01 00:00:00+02:00,19.641689346718817
2021-11,EPIROC AB B,18.315000534057617,17.80500030517578,19.709999084472656,17.145000457763672,2021-11-05 00:00:00+01:00,2021-11-26 00:00:00+01:00,-3.04927564890618
2021-12,EPIROC AB B,17.844999313354492,19.0,19.0,17.290000915527344,2021-12-30 00:00:00+01:00,2021-12-03 00:00:00+01:00,6.711596036742784
2022-01,EPIROC AB B,18.790000915527344,16.010000228881836,19.4950008392334,15.154999732971191,2022-01-05 00:00:00+01:00,2022-01-28 00:00:00+01:00,-15.736840900621917
2022-02,EPIROC AB B,16.010000228881836,14.4399995803833,16.725000381469727,14.21500015258789,2022-02-02 00:00:00+01:00,2022-02-28 00:00:00+01:00,-9.806374928504214
2022-03,EPIROC AB B,14.475000381469727,16.415000915527344,17.59000015258789,13.524999618530273,2022-03-17 00:00:00+01:00,2022-03-02 00:00:00+01:00,13.677294962162435
2022-04,EPIROC AB B,16.415000915527344,16.735000610351562,17.204999923706055,15.600000381469727,2022-04-21 00:00:00+02:00,2022-04-19 00:00:00+02:00,1.949434523159388
2022-05,EPIROC AB B,16.704999923706055,16.09000015258789,16.704999923706055,14.170000076293945,2022-05-02 00:00:00+02:00,2022-05-09 00:00:00+02:00,-3.85420038386316
2022-06,EPIROC AB B,16.059999465942383,12.819999694824219,16.30500030517578,12.6899995803833,2022-06-03 00:00:00+02:00,2022-06-23 00:00:00+02:00,-20.3231847529705
2022-07,EPIROC AB B,12.800000190734863,15.505000114440918,15.505000114440918,12.704999923706055,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,20.943841525212402
2022-08,EPIROC AB B,15.5,13.800000190734863,15.579999923706055,13.800000190734863,2022-08-11 00:00:00+02:00,2022-08-31 00:00:00+02:00,-10.996452183951078
2022-09,EPIROC AB B,13.795000076293945,12.979999542236328,14.494999885559082,11.949999809265137,2022-09-13 00:00:00+02:00,2022-09-23 00:00:00+02:00,-5.942033602644969
2022-10,EPIROC AB B,13.020000457763672,13.609999656677246,14.020000457763672,12.414999961853027,2022-10-18 00:00:00+02:00,2022-10-13 00:00:00+02:00,4.853622008158975
2022-11,EPIROC AB B,13.645000457763672,15.925000190734863,16.010000228881836,13.319999694824219,2022-11-11 00:00:00+01:00,2022-11-03 00:00:00+01:00,17.009556153235074
2022-12,EPIROC AB B,15.930000305175781,15.375,16.274999618530273,15.010000228881836,2022-12-05 00:00:00+01:00,2022-12-19 00:00:00+01:00,-3.453690324316938
2023-01,EPIROC AB B,15.010000228881836,15.3149995803833,16.709999084472656,15.010000228881836,2023-01-18 00:00:00+01:00,2023-01-02 00:00:00+01:00,-0.39024663165332374
2023-02,EPIROC AB B,15.350000381469727,15.675000190734863,16.315000534057617,14.979999542236328,2023-02-09 00:00:00+01:00,2023-02-24 00:00:00+01:00,2.3506406804782554
2023-03,EPIROC AB B,15.694999694824219,15.725000381469727,15.9350004196167,13.920000076293945,2023-03-01 00:00:00+01:00,2023-03-13 00:00:00+01:00,0.31898047927563233
2023-04,EPIROC AB B,15.710000038146973,15.520000457763672,16.8700008392334,15.050000190734863,2023-04-18 00:00:00+02:00,2023-04-11 00:00:00+02:00,-1.3036560809729814
2023-05,EPIROC AB B,15.489999771118164,14.130000114440918,15.920000076293945,14.020000457763672,2023-05-19 00:00:00+02:00,2023-05-31 00:00:00+02:00,-8.956187514977977
2023-06,EPIROC AB B,14.140000343322754,14.8100004196167,15.079999923706055,13.899999618530273,2023-06-16 00:00:00+02:00,2023-06-22 00:00:00+02:00,4.812457888664978
