Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Lord Abbett Affiliated Fund Inc,12.532395362854004,13.432984352111816,13.432984352111816,12.295397758483887,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,
2019-02,Lord Abbett Affiliated Fund Inc,13.480382919311523,13.85009765625,13.916457176208496,13.480382919311523,2019-02-20 00:00:00-05:00,2019-02-01 00:00:00-05:00,3.1051424851292087
2019-03,Lord Abbett Affiliated Fund Inc,13.89749526977539,13.831411361694336,13.963855743408203,13.603620529174805,2019-03-18 00:00:00-04:00,2019-03-08 00:00:00-05:00,-0.13491814295787385
2019-04,Lord Abbett Affiliated Fund Inc,14.012277603149414,14.307372093200684,14.307372093200684,13.983718872070312,2019-04-30 00:00:00-04:00,2019-04-02 00:00:00-04:00,3.441158093414143
2019-05,Lord Abbett Affiliated Fund Inc,14.202662467956543,13.39352798461914,14.307372093200684,13.39352798461914,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-6.3872254291606145
2019-06,Lord Abbett Affiliated Fund Inc,13.536317825317383,14.339203834533691,14.339203834533691,13.536317825317383,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,7.06069267933398
2019-07,Lord Abbett Affiliated Fund Inc,14.42518138885498,14.520712852478027,14.730881690979004,14.42518138885498,2019-07-24 00:00:00-04:00,2019-07-01 00:00:00-04:00,1.2658235424982234
2019-08,Lord Abbett Affiliated Fund Inc,14.310543060302734,14.119482040405273,14.310543060302734,13.74691104888916,2019-08-01 00:00:00-04:00,2019-08-23 00:00:00-04:00,-2.763161947688275
2019-09,Lord Abbett Affiliated Fund Inc,14.062162399291992,14.660314559936523,14.730881690979004,14.062162399291992,2019-09-13 00:00:00-04:00,2019-09-03 00:00:00-04:00,3.8303991462545595
2019-10,Lord Abbett Affiliated Fund Inc,14.420610427856445,14.76578426361084,14.85207748413086,14.14255428314209,2019-10-29 00:00:00-04:00,2019-10-02 00:00:00-04:00,0.7194231968428833
