Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-12,ACATIS AI Global Equities C,1137.9300537109375,1154.6400146484375,1164.989990234375,1132.0799560546875,2020-12-28 00:00:00+01:00,2020-12-02 00:00:00+01:00,2.520756017619319
2021-01,ACATIS AI Global Equities C,1153.6199951171875,1216.510009765625,1258.8399658203125,1153.6199951171875,2021-01-26 00:00:00+01:00,2021-01-04 00:00:00+01:00,5.358379610291397
2021-02,ACATIS AI Global Equities C,1243.0999755859375,1271.219970703125,1308.7900390625,1243.0999755859375,2021-02-09 00:00:00+01:00,2021-02-01 00:00:00+01:00,4.4972881849151936
2021-03,ACATIS AI Global Equities C,1310.6400146484375,1371.77001953125,1401.3199462890625,1291.1600341796875,2021-03-16 00:00:00+01:00,2021-03-04 00:00:00+01:00,7.909728539940231
2021-04,ACATIS AI Global Equities C,1387.1099853515625,1404.8499755859375,1416.6099853515625,1375.0400390625,2021-04-29 00:00:00+02:00,2021-04-20 00:00:00+02:00,2.411479736668354
2021-05,ACATIS AI Global Equities C,1412.0400390625,1429.43994140625,1432.6199951171875,1378.5799560546875,2021-05-28 00:00:00+02:00,2021-05-12 00:00:00+02:00,1.750362405071515
2021-06,ACATIS AI Global Equities C,1439.1400146484375,1490.8299560546875,1490.8299560546875,1437.6400146484375,2021-06-30 00:00:00+02:00,2021-06-02 00:00:00+02:00,4.29469003000178
2021-07,ACATIS AI Global Equities C,1499.949951171875,1506.2099609375,1511.010009765625,1444.030029296875,2021-07-29 00:00:00+02:00,2021-07-19 00:00:00+02:00,1.0316404510353427
2021-08,ACATIS AI Global Equities C,1502.0899658203125,1520.68994140625,1520.68994140625,1484.969970703125,2021-08-31 00:00:00+02:00,2021-08-19 00:00:00+02:00,0.9613520587619329
2021-09,ACATIS AI Global Equities C,1519.6400146484375,1509.43994140625,1532.3599853515625,1486.6300048828125,2021-09-06 00:00:00+02:00,2021-09-21 00:00:00+02:00,-0.7397957791183019
2021-10,ACATIS AI Global Equities C,1517.2900390625,1537.06005859375,1560.4300537109375,1512.219970703125,2021-10-14 00:00:00+02:00,2021-10-04 00:00:00+02:00,1.8298255154006293
2021-11,ACATIS AI Global Equities C,1552.739990234375,1506.2900390625,1591.8499755859375,1506.2900390625,2021-11-15 00:00:00+01:00,2021-11-30 00:00:00+01:00,-2.001874901323075
2021-12,ACATIS AI Global Equities C,1486.5,1606.280029296875,1608.77001953125,1486.5,2021-12-29 00:00:00+01:00,2021-12-01 00:00:00+01:00,6.638163145300213
2022-01,ACATIS AI Global Equities C,1614.0,1497.18994140625,1614.0,1451.5999755859375,2022-01-03 00:00:00+01:00,2022-01-26 00:00:00+01:00,-6.791473834009976
2022-02,ACATIS AI Global Equities C,1505.02001953125,1483.3199462890625,1518.1700439453125,1446.75,2022-02-16 00:00:00+01:00,2022-02-23 00:00:00+01:00,-0.9264018367742932
2022-03,ACATIS AI Global Equities C,1468.0,1521.2099609375,1547.5799560546875,1440.280029296875,2022-03-29 00:00:00+02:00,2022-03-07 00:00:00+01:00,2.554406063454473
2022-04,ACATIS AI Global Equities C,1536.780029296875,1497.0799560546875,1544.8499755859375,1486.1600341796875,2022-04-04 00:00:00+02:00,2022-04-26 00:00:00+02:00,-1.5862376333600658
2022-05,ACATIS AI Global Equities C,1499.18994140625,1470.3199462890625,1517.719970703125,1408.9599609375,2022-05-04 00:00:00+02:00,2022-05-11 00:00:00+02:00,-1.7874803317884713
2022-06,ACATIS AI Global Equities C,1471.1199951171875,1391.6199951171875,1484.5400390625,1364.2900390625,2022-06-07 00:00:00+02:00,2022-06-20 00:00:00+02:00,-5.352573184530729
2022-07,ACATIS AI Global Equities C,1409.8199462890625,1519.18994140625,1519.18994140625,1406.5400390625,2022-07-29 00:00:00+02:00,2022-07-04 00:00:00+02:00,9.167010156268972
2022-08,ACATIS AI Global Equities C,1516.52001953125,1442.93994140625,1552.5799560546875,1442.93994140625,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-5.0191222257184425
2022-09,ACATIS AI Global Equities C,1438.72998046875,1352.97998046875,1474.510009765625,1352.97998046875,2022-09-12 00:00:00+02:00,2022-09-30 00:00:00+02:00,-6.23449101075042
2022-10,ACATIS AI Global Equities C,1403.8299560546875,1454.6199951171875,1454.6199951171875,1373.25,2022-10-31 00:00:00+01:00,2022-10-20 00:00:00+02:00,7.512307359730741
2022-11,ACATIS AI Global Equities C,1466.550048828125,1503.8800048828125,1503.8800048828125,1416.1199951171875,2022-11-30 00:00:00+01:00,2022-11-09 00:00:00+01:00,3.386452127083306
2022-12,ACATIS AI Global Equities C,1497.6400146484375,1434.469970703125,1497.6400146484375,1423.8399658203125,2022-12-01 00:00:00+01:00,2022-12-20 00:00:00+01:00,-4.6153971031150265
2023-01,ACATIS AI Global Equities C,1435.6600341796875,1527.9200439453125,1527.9200439453125,1435.6600341796875,2023-01-31 00:00:00+01:00,2023-01-02 00:00:00+01:00,6.514606450519267
2023-02,ACATIS AI Global Equities C,1547.6199951171875,1548.6099853515625,1578.3699951171875,1535.2900390625,2023-02-07 00:00:00+01:00,2023-02-21 00:00:00+01:00,1.3541246145855501
2023-03,ACATIS AI Global Equities C,1539.75,1526.449951171875,1562.43994140625,1467.0,2023-03-03 00:00:00+01:00,2023-03-13 00:00:00+01:00,-1.4309628886098658
2023-04,ACATIS AI Global Equities C,1524.2099609375,1536.719970703125,1543.06005859375,1504.1199951171875,2023-04-17 00:00:00+02:00,2023-04-26 00:00:00+02:00,0.6728042097525533
2023-05,ACATIS AI Global Equities C,1532.4000244140625,1536.6199951171875,1566.4000244140625,1512.719970703125,2023-05-19 00:00:00+02:00,2023-05-04 00:00:00+02:00,-0.00650577775024308
2023-06,ACATIS AI Global Equities C,1547.780029296875,1610.4100341796875,1613.68994140625,1547.780029296875,2023-06-13 00:00:00+02:00,2023-06-01 00:00:00+02:00,4.80210066880411
2023-07,ACATIS AI Global Equities C,1610.3399658203125,1608.18994140625,1624.489990234375,1573.5999755859375,2023-07-19 00:00:00+02:00,2023-07-06 00:00:00+02:00,-0.13785885124395492
2023-08,ACATIS AI Global Equities C,1605.6800537109375,1563.8800048828125,1605.6800537109375,1527.800048828125,2023-08-01 00:00:00+02:00,2023-08-17 00:00:00+02:00,-2.7552676075496163
2023-09,ACATIS AI Global Equities C,1573.800048828125,1514.56005859375,1576.9000244140625,1504.6099853515625,2023-09-04 00:00:00+02:00,2023-09-26 00:00:00+02:00,-3.153691212565779
2023-10,ACATIS AI Global Equities C,1509.010009765625,1426.4200439453125,1509.010009765625,1408.4599609375,2023-10-02 00:00:00+02:00,2023-10-30 00:00:00+01:00,-5.819512679495487
2023-11,ACATIS AI Global Equities C,1433.31005859375,1481.4100341796875,1488.9100341796875,1433.31005859375,2023-11-14 00:00:00+01:00,2023-11-01 00:00:00+01:00,3.855104985925406
2023-12,ACATIS AI Global Equities C,1520.6199951171875,1566.550048828125,1572.8299560546875,1513.1500244140625,2023-12-22 00:00:00+01:00,2023-12-05 00:00:00+01:00,5.747228159932294
2024-01,ACATIS AI Global Equities C,1568.469970703125,1562.8599853515625,1590.8900146484375,1526.1199951171875,2024-01-29 00:00:00+01:00,2024-01-05 00:00:00+01:00,-0.23555350046574608
2024-02,ACATIS AI Global Equities C,1569.2099609375,1614.449951171875,1630.3399658203125,1552.199951171875,2024-02-15 00:00:00+01:00,2024-02-05 00:00:00+01:00,3.3009972936703935
2024-03,ACATIS AI Global Equities C,1633.0799560546875,1654.8299560546875,1654.8299560546875,1602.300048828125,2024-03-28 00:00:00+01:00,2024-03-18 00:00:00+01:00,2.501161764321158
