Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-04,XMReality AB,10.531551361083984,9.789892196655273,11.940702438354492,9.530311584472656,2017-04-26 00:00:00+02:00,2017-04-28 00:00:00+02:00,
2017-05,XMReality AB,9.864057540893555,9.048233032226562,10.568633079528809,8.417823791503906,2017-05-05 00:00:00+02:00,2017-05-23 00:00:00+02:00,-7.575764365230697
2017-06,XMReality AB,9.12239933013916,10.309053421020508,10.309053421020508,8.603238105773926,2017-06-21 00:00:00+02:00,2017-06-02 00:00:00+02:00,13.934437633329688
2017-07,XMReality AB,10.309053421020508,8.00991153717041,10.828213691711426,7.9728288650512695,2017-07-11 00:00:00+02:00,2017-07-31 00:00:00+02:00,-22.30216286552623
2017-08,XMReality AB,8.00991153717041,6.897424221038818,9.085315704345703,6.749092102050781,2017-08-16 00:00:00+02:00,2017-08-31 00:00:00+02:00,-13.888883927981432
2017-09,XMReality AB,6.897424221038818,8.23240852355957,8.640320777893066,6.229930877685547,2017-09-27 00:00:00+02:00,2017-09-12 00:00:00+02:00,19.354823768106442
2017-10,XMReality AB,8.529072761535645,7.08283805847168,8.89990234375,6.971590042114258,2017-10-03 00:00:00+02:00,2017-10-31 00:00:00+01:00,-13.96396281596134
2017-11,XMReality AB,7.08283805847168,5.896184921264648,8.158243179321289,5.78493595123291,2017-11-21 00:00:00+01:00,2017-11-30 00:00:00+01:00,-16.75392162591791
2017-12,XMReality AB,5.822019100189209,6.674925804138184,7.1199212074279785,5.377024173736572,2017-12-13 00:00:00+01:00,2017-12-08 00:00:00+01:00,13.20753831965138
2018-01,XMReality AB,6.674925804138184,5.710770130157471,6.823257923126221,5.636603832244873,2018-01-02 00:00:00+01:00,2018-01-30 00:00:00+01:00,-14.444440316969143
2018-02,XMReality AB,5.718186855316162,5.562438011169434,5.933268070220947,4.5982818603515625,2018-02-23 00:00:00+01:00,2018-02-06 00:00:00+01:00,-2.5974100796795185
2018-03,XMReality AB,5.710770130157471,5.124859809875488,5.851685047149658,4.635365009307861,2018-03-05 00:00:00+01:00,2018-03-28 00:00:00+02:00,-7.866662071834041
2018-04,XMReality AB,5.043276786804199,5.043276786804199,5.710770130157471,4.5908660888671875,2018-04-20 00:00:00+02:00,2018-04-11 00:00:00+02:00,-1.5919074101125696
2018-05,XMReality AB,5.080359935760498,5.807186126708984,6.222515106201172,4.6131157875061035,2018-05-23 00:00:00+02:00,2018-05-15 00:00:00+02:00,15.14708337848052
2018-06,XMReality AB,5.51793909072876,5.265775203704834,5.866518020629883,4.650197982788086,2018-06-05 00:00:00+02:00,2018-06-28 00:00:00+02:00,-9.323119858584173
2018-07,XMReality AB,5.325108051300049,6.979005813598633,8.306574821472168,4.924612045288086,2018-07-18 00:00:00+02:00,2018-07-06 00:00:00+02:00,32.5352021994487
2018-08,XMReality AB,7.068005084991455,6.007433891296387,7.550083160400391,5.4734392166137695,2018-08-09 00:00:00+02:00,2018-08-30 00:00:00+02:00,-13.921351382300507
2018-09,XMReality AB,6.007433891296387,6.897424221038818,8.158243179321289,5.339941024780273,2018-09-12 00:00:00+02:00,2018-09-06 00:00:00+02:00,14.814816872672631
2018-10,XMReality AB,6.912257194519043,7.038339138031006,8.66257095336914,6.2373480796813965,2018-10-10 00:00:00+02:00,2018-10-04 00:00:00+02:00,2.043007831276533
2018-11,XMReality AB,7.038339138031006,5.636603832244873,7.713247776031494,5.384439945220947,2018-11-05 00:00:00+01:00,2018-11-22 00:00:00+01:00,-19.91571133894341
2018-12,XMReality AB,5.644021034240723,5.102610111236572,5.933268070220947,4.843029975891113,2018-12-04 00:00:00+01:00,2018-12-28 00:00:00+01:00,-9.47367842234228
2019-01,XMReality AB,5.102610111236572,4.635365009307861,5.332523822784424,4.524116039276123,2019-01-07 00:00:00+01:00,2019-01-31 00:00:00+01:00,-9.156982245219558
2019-02,XMReality AB,4.568615913391113,5.78493595123291,7.1199212074279785,4.412868022918701,2019-02-27 00:00:00+01:00,2019-02-11 00:00:00+01:00,24.800009052506077
2019-03,XMReality AB,6.0519328117370605,4.961695194244385,6.0519328117370605,4.5982818603515625,2019-03-01 00:00:00+01:00,2019-03-21 00:00:00+01:00,-14.230767011570332
2019-04,XMReality AB,4.894946098327637,4.820779800415039,5.1322760581970215,4.524116039276123,2019-04-01 00:00:00+02:00,2019-04-11 00:00:00+02:00,-2.8400655081112003
2019-05,XMReality AB,4.969111919403076,4.761446952819824,6.081599235534668,4.687281131744385,2019-05-17 00:00:00+02:00,2019-05-02 00:00:00+02:00,-1.2307728220672276
2019-06,XMReality AB,4.731781005859375,4.776279926300049,4.998777866363525,4.509283065795898,2019-06-14 00:00:00+02:00,2019-06-19 00:00:00+02:00,0.31152239281884153
2019-07,XMReality AB,4.820779800415039,5.325108051300049,5.562438011169434,4.687281131744385,2019-07-11 00:00:00+02:00,2019-07-01 00:00:00+02:00,11.490702669622422
