Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,7IM AAP Moderately Adventurous ,151.57069396972656,157.12998962402344,157.12998962402344,151.57069396972656,2019-01-31 00:00:00+00:00,2019-01-02 00:00:00+00:00,
2019-02,7IM AAP Moderately Adventurous ,157.47994995117188,158.6098175048828,160.67953491210938,157.47994995117188,2019-02-22 00:00:00+00:00,2019-02-01 00:00:00+00:00,0.9417857688403419
2019-03,7IM AAP Moderately Adventurous ,159.18972778320312,160.38958740234375,161.1094970703125,158.24986267089844,2019-03-21 00:00:00+00:00,2019-03-08 00:00:00+00:00,1.1221057595669715
2019-04,7IM AAP Moderately Adventurous ,161.219482421875,163.3491973876953,164.089111328125,161.219482421875,2019-04-24 00:00:00+01:00,2019-04-01 00:00:00+01:00,1.8452631703124611
2019-05,7IM AAP Moderately Adventurous ,163.06922912597656,160.2795867919922,163.06922912597656,159.2997283935547,2019-05-01 00:00:00+01:00,2019-05-14 00:00:00+01:00,-1.8791709079645336
2019-06,7IM AAP Moderately Adventurous ,159.7096710205078,164.97900390625,165.23895263671875,159.7096710205078,2019-06-21 00:00:00+01:00,2019-06-03 00:00:00+01:00,2.9320122470471777
2019-07,7IM AAP Moderately Adventurous ,166.4788055419922,169.53842163085938,169.81837463378906,166.4788055419922,2019-07-30 00:00:00+01:00,2019-07-01 00:00:00+01:00,2.763635139414644
2019-08,7IM AAP Moderately Adventurous ,169.41842651367188,166.54881286621094,169.41842651367188,164.5990447998047,2019-08-01 00:00:00+01:00,2019-08-15 00:00:00+01:00,-1.7633812653734537
2019-09,7IM AAP Moderately Adventurous ,167.19871520996094,167.9086151123047,168.0286102294922,166.52880859375,2019-09-27 00:00:00+01:00,2019-09-10 00:00:00+01:00,0.8164586842093424
2019-10,7IM AAP Moderately Adventurous ,168.0286102294922,164.76901245117188,168.0286102294922,163.47918701171875,2019-10-01 00:00:00+01:00,2019-10-21 00:00:00+01:00,-1.8698282152067702
2019-11,7IM AAP Moderately Adventurous ,164.69903564453125,167.00872802734375,167.32870483398438,164.69903564453125,2019-11-27 00:00:00+00:00,2019-11-01 00:00:00+00:00,1.3593063057506738
2019-12,7IM AAP Moderately Adventurous ,166.8087615966797,168.28857421875,169.86837768554688,164.34906005859375,2019-12-24 00:00:00+00:00,2019-12-10 00:00:00+00:00,0.7663349134643394
2020-01,7IM AAP Moderately Adventurous ,168.6585235595703,167.6586456298828,171.77813720703125,167.6586456298828,2020-01-20 00:00:00+00:00,2020-01-31 00:00:00+00:00,-0.3743145319232255
2020-02,7IM AAP Moderately Adventurous ,167.0287322998047,159.5096893310547,171.02822875976562,159.5096893310547,2020-02-12 00:00:00+00:00,2020-02-28 00:00:00+00:00,-4.860445024002802
2020-03,7IM AAP Moderately Adventurous ,158.56980895996094,144.97154235839844,162.18934631347656,135.53274536132812,2020-03-05 00:00:00+00:00,2020-03-23 00:00:00+00:00,-9.114272012957802
2020-04,7IM AAP Moderately Adventurous ,142.32186889648438,156.4500732421875,156.4500732421875,141.3719940185547,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,7.917782136449825
2020-05,7IM AAP Moderately Adventurous ,153.02052307128906,161.4894256591797,161.4894256591797,152.6405792236328,2020-05-29 00:00:00+01:00,2020-05-04 00:00:00+01:00,3.2210610788217187
2020-06,7IM AAP Moderately Adventurous ,161.39944458007812,163.3092041015625,165.76889038085938,159.69967651367188,2020-06-08 00:00:00+01:00,2020-06-15 00:00:00+01:00,1.126871579953126
2020-07,7IM AAP Moderately Adventurous ,162.61929321289062,161.1294708251953,166.4788055419922,161.1294708251953,2020-07-21 00:00:00+01:00,2020-07-31 00:00:00+01:00,-1.3347277566863935
2020-08,7IM AAP Moderately Adventurous ,161.27947998046875,164.8489990234375,166.3688201904297,161.27947998046875,2020-08-13 00:00:00+01:00,2020-08-03 00:00:00+01:00,2.308409615691831
2020-09,7IM AAP Moderately Adventurous ,163.65914916992188,163.88914489746094,167.9086151123047,161.7194061279297,2020-09-16 00:00:00+01:00,2020-09-25 00:00:00+01:00,-0.5822626352981919
2020-10,7IM AAP Moderately Adventurous ,165.21896362304688,158.90975952148438,167.75863647460938,158.90975952148438,2020-10-12 00:00:00+01:00,2020-10-30 00:00:00+00:00,-3.038264296938009
2020-11,7IM AAP Moderately Adventurous ,160.65953063964844,173.75787353515625,173.9378662109375,160.65953063964844,2020-11-27 00:00:00+00:00,2020-11-02 00:00:00+00:00,9.343739527630724
2020-12,7IM AAP Moderately Adventurous ,174.14781188964844,176.5375213623047,177.87733459472656,174.14781188964844,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,1.5997248185625645
2021-01,7IM AAP Moderately Adventurous ,178.11732482910156,176.017578125,181.6068878173828,176.017578125,2021-01-11 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.2945227922610427
2021-02,7IM AAP Moderately Adventurous ,176.23756408691406,176.74749755859375,182.1468048095703,176.23756408691406,2021-02-16 00:00:00+00:00,2021-02-01 00:00:00+00:00,0.41468553389332197
