Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-05,HARM REDUCTION GROUP AB,0.16699999570846558,0.1679999977350235,0.2849999964237213,0.12999999523162842,2021-05-20 00:00:00+02:00,2021-05-19 00:00:00+02:00,
2021-06,HARM REDUCTION GROUP AB,0.16850000619888306,0.08560000360012054,0.16850000619888306,0.08560000360012054,2021-06-01 00:00:00+02:00,2021-06-30 00:00:00+02:00,-49.047616217749955
2021-07,HARM REDUCTION GROUP AB,0.08560000360012054,0.04800000041723251,0.08560000360012054,0.03779999911785126,2021-07-01 00:00:00+02:00,2021-07-19 00:00:00+02:00,-43.92523551580211
2021-08,HARM REDUCTION GROUP AB,0.04800000041723251,0.04500000178813934,0.055799998342990875,0.04399999976158142,2021-08-05 00:00:00+02:00,2021-08-02 00:00:00+02:00,-6.2499970896169765
2021-09,HARM REDUCTION GROUP AB,0.044199999421834946,0.03680000081658363,0.0560000017285347,0.03359999880194664,2021-09-07 00:00:00+02:00,2021-09-28 00:00:00+02:00,-18.222223657148795
2021-10,HARM REDUCTION GROUP AB,0.03680000081658363,0.039400000125169754,0.042399998754262924,0.03420000150799751,2021-10-12 00:00:00+02:00,2021-10-01 00:00:00+02:00,7.06521535568676
2021-11,HARM REDUCTION GROUP AB,0.039400000125169754,0.03840000182390213,0.05380000174045563,0.027000000700354576,2021-11-12 00:00:00+01:00,2021-11-29 00:00:00+01:00,-2.538066746423173
2021-12,HARM REDUCTION GROUP AB,0.04259999841451645,0.06520000100135803,0.0689999982714653,0.032999999821186066,2021-12-30 00:00:00+01:00,2021-12-07 00:00:00+01:00,69.7916612096987
2022-01,HARM REDUCTION GROUP AB,0.06319999694824219,0.03739999979734421,0.06319999694824219,0.032600000500679016,2022-01-03 00:00:00+01:00,2022-01-24 00:00:00+01:00,-42.63803800161718
2022-02,HARM REDUCTION GROUP AB,0.03739999979734421,0.028599999845027924,0.04100000113248825,0.027400000020861626,2022-02-03 00:00:00+01:00,2022-02-24 00:00:00+01:00,-23.529411764705888
2022-03,HARM REDUCTION GROUP AB,0.02879999950528145,0.03020000085234642,0.03700000047683716,0.02459999918937683,2022-03-28 00:00:00+02:00,2022-03-09 00:00:00+01:00,5.594409146812129
2022-04,HARM REDUCTION GROUP AB,0.029100000858306885,0.031300000846385956,0.03350000083446503,0.025800000876188278,2022-04-29 00:00:00+02:00,2022-04-04 00:00:00+02:00,3.642383983423203
2022-05,HARM REDUCTION GROUP AB,0.03020000085234642,0.026599999517202377,0.030300000682473183,0.02290000021457672,2022-05-02 00:00:00+02:00,2022-05-13 00:00:00+02:00,-15.015978281439125
2022-06,HARM REDUCTION GROUP AB,0.025699999183416367,0.01769999973475933,0.028699999675154686,0.016100000590085983,2022-06-08 00:00:00+02:00,2022-06-20 00:00:00+02:00,-33.45864640594209
2022-07,HARM REDUCTION GROUP AB,0.017100000753998756,0.008500000461935997,0.017100000753998756,0.00559999980032444,2022-07-01 00:00:00+02:00,2022-07-19 00:00:00+02:00,-51.97739780050018
