Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-04,Lord Abbett Growth Leaders Clas,16.524219512939453,16.897197723388672,16.897197723388672,16.137920379638672,2017-04-28 00:00:00-04:00,2017-04-13 00:00:00-04:00,
2017-05,Lord Abbett Growth Leaders Clas,17.08368492126465,17.663131713867188,17.676450729370117,16.957138061523438,2017-05-26 00:00:00-04:00,2017-05-17 00:00:00-04:00,4.5329054143595116
2017-06,Lord Abbett Growth Leaders Clas,17.82297706604004,17.536584854125977,18.149333953857422,17.536584854125977,2017-06-08 00:00:00-04:00,2017-06-30 00:00:00-04:00,-0.7164463346092775
2017-07,Lord Abbett Growth Leaders Clas,17.43001937866211,18.15599250793457,18.46902847290039,17.370079040527344,2017-07-26 00:00:00-04:00,2017-07-06 00:00:00-04:00,3.5320882541326704
2017-08,Lord Abbett Growth Leaders Clas,18.22259521484375,18.482349395751953,18.482349395751953,17.77635383605957,2017-08-31 00:00:00-04:00,2017-08-10 00:00:00-04:00,1.7975160965436388
2017-09,Lord Abbett Growth Leaders Clas,18.495670318603516,18.695478439331055,18.782062530517578,18.295860290527344,2017-09-19 00:00:00-04:00,2017-09-26 00:00:00-04:00,1.1531490884383322
2017-10,Lord Abbett Growth Leaders Clas,18.748762130737305,19.621259689331055,19.621259689331055,18.748762130737305,2017-10-31 00:00:00-04:00,2017-10-02 00:00:00-04:00,4.951899214584232
2017-11,Lord Abbett Growth Leaders Clas,19.554658889770508,19.88799285888672,20.327898025512695,19.554658889770508,2017-11-28 00:00:00-05:00,2017-11-01 00:00:00-04:00,1.3594089970721868
2017-12,Lord Abbett Growth Leaders Clas,20.115041732788086,20.264039993286133,20.285327911376953,19.554515838623047,2017-12-18 00:00:00-05:00,2017-12-05 00:00:00-05:00,1.8908249669417065
2018-01,Lord Abbett Growth Leaders Clas,20.12923240661621,21.690187454223633,21.995283126831055,20.12923240661621,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,7.0378239551935895
2018-02,Lord Abbett Growth Leaders Clas,21.647615432739258,21.484424591064453,21.881759643554688,19.80284881591797,2018-02-26 00:00:00-05:00,2018-02-09 00:00:00-05:00,-0.9486449280045828
2018-03,Lord Abbett Growth Leaders Clas,21.17932891845703,20.647186279296875,22.569997787475586,20.647186279296875,2018-03-12 00:00:00-04:00,2018-03-28 00:00:00-04:00,-3.8969547833074936
2018-04,Lord Abbett Growth Leaders Clas,20.469804763793945,21.19352149963379,21.860471725463867,20.469804763793945,2018-04-18 00:00:00-04:00,2018-04-02 00:00:00-04:00,2.646051684459927
2018-05,Lord Abbett Growth Leaders Clas,21.243186950683594,22.506139755249023,22.555809020996094,21.186424255371094,2018-05-30 00:00:00-04:00,2018-05-02 00:00:00-04:00,6.193488211187148
2018-06,Lord Abbett Growth Leaders Clas,22.506139755249023,22.534523010253906,23.790382385253906,22.271997451782227,2018-06-20 00:00:00-04:00,2018-06-27 00:00:00-04:00,0.12611338645163173
2018-07,Lord Abbett Growth Leaders Clas,22.768665313720703,22.648046493530273,24.00324058532715,22.46356964111328,2018-07-25 00:00:00-04:00,2018-07-30 00:00:00-04:00,0.503775843068488
