Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-11,FASTATOR AB B,0.7883411645889282,0.7718314528465271,0.7883411645889282,0.7553216218948364,2013-11-26 00:00:00+01:00,2013-11-27 00:00:00+01:00,
2013-12,FASTATOR AB B,0.7759587168693541,0.701664924621582,0.7759587168693541,0.6934100389480591,2013-12-02 00:00:00+01:00,2013-12-09 00:00:00+01:00,-9.090913303179049
2014-01,FASTATOR AB B,0.701664924621582,0.701664924621582,0.701664924621582,0.701664924621582,2014-01-02 00:00:00+01:00,2014-01-02 00:00:00+01:00,0.0
2014-02,FASTATOR AB B,0.701664924621582,0.701664924621582,0.701664924621582,0.701664924621582,2014-02-03 00:00:00+01:00,2014-02-03 00:00:00+01:00,0.0
2014-03,FASTATOR AB B,0.701664924621582,0.701664924621582,0.701664924621582,0.701664924621582,2014-03-03 00:00:00+01:00,2014-03-03 00:00:00+01:00,0.0
2014-04,FASTATOR AB B,0.701664924621582,0.701664924621582,0.701664924621582,0.701664924621582,2014-04-01 00:00:00+02:00,2014-04-01 00:00:00+02:00,0.0
2014-05,FASTATOR AB B,0.701664924621582,0.6603904962539673,0.701664924621582,0.6603904962539673,2014-05-02 00:00:00+02:00,2014-05-15 00:00:00+02:00,-5.882355939321693
2014-06,FASTATOR AB B,0.6603904962539673,0.4952928423881531,0.6603904962539673,0.4952928423881531,2014-06-02 00:00:00+02:00,2014-06-05 00:00:00+02:00,-25.00000451283333
2014-07,FASTATOR AB B,0.4952928423881531,0.4952928423881531,0.4952928423881531,0.4952928423881531,2014-07-01 00:00:00+02:00,2014-07-01 00:00:00+02:00,0.0
2014-08,FASTATOR AB B,0.4952928423881531,0.4952928423881531,0.4952928423881531,0.4952928423881531,2014-08-01 00:00:00+02:00,2014-08-01 00:00:00+02:00,0.0
2014-09,FASTATOR AB B,0.4952928423881531,0.4952928423881531,0.4952928423881531,0.4952928423881531,2014-09-01 00:00:00+02:00,2014-09-01 00:00:00+02:00,0.0
2014-10,FASTATOR AB B,0.4952928423881531,0.4952928423881531,0.4952928423881531,0.4952928423881531,2014-10-01 00:00:00+02:00,2014-10-01 00:00:00+02:00,0.0
2014-11,FASTATOR AB B,0.4952928423881531,0.12382321059703827,0.4952928423881531,0.12382321059703827,2014-11-03 00:00:00+01:00,2014-11-25 00:00:00+01:00,-75.0
2014-12,FASTATOR AB B,0.12382321059703827,0.09905856847763062,0.12382321059703827,0.09905856847763063,2014-12-01 00:00:00+01:00,2014-12-08 00:00:00+01:00,-19.999999999999996
2015-01,FASTATOR AB B,0.09905856847763063,0.09905856847763062,0.09905856847763063,0.09905856847763063,2015-01-02 00:00:00+01:00,2015-01-02 00:00:00+01:00,0.0
2015-02,FASTATOR AB B,0.09905857804093167,0.0961693599820137,0.10690071245005439,0.08873996883630753,2015-02-13 00:00:00+01:00,2015-02-24 00:00:00+01:00,-2.91666691737964
2015-03,FASTATOR AB B,0.0961693581689093,0.07759588211774826,0.0961693581689093,0.06686453878357848,2015-03-02 00:00:00+01:00,2015-03-26 00:00:00+01:00,-19.313300897228793
2015-04,FASTATOR AB B,0.07759588502029431,0.09121643751859665,0.09740759878056617,0.07429393001250346,2015-04-28 00:00:00+02:00,2015-04-02 00:00:00+02:00,17.553193583365424
2015-05,FASTATOR AB B,0.09121643182038415,0.1093771681189537,0.11267913098284106,0.083787040933315,2015-05-19 00:00:00+02:00,2015-05-12 00:00:00+02:00,19.909493392191035
2015-06,FASTATOR AB B,0.10937716811895372,0.11763205379247665,0.1258869469165802,0.10070954846901323,2015-06-12 00:00:00+02:00,2015-06-09 00:00:00+02:00,7.547174438220328
2015-07,FASTATOR AB B,0.11763205379247665,0.10813894122838974,0.12877612911016034,0.09823308469011381,2015-07-02 00:00:00+02:00,2015-07-27 00:00:00+02:00,-8.070174971895339
2015-08,FASTATOR AB B,0.10813895019024562,0.09575661271810532,0.11226639168275525,0.09245466440916061,2015-08-03 00:00:00+02:00,2015-08-25 00:00:00+02:00,-11.450388148458856
2015-09,FASTATOR AB B,0.09575661454377704,1.135046124458313,1.135046124458313,0.09451838454683714,2015-09-29 00:00:00+02:00,2015-09-10 00:00:00+02:00,1085.3448991556722
2015-10,FASTATOR AB B,0.14188076555728912,0.17505507171154022,0.20317327221322448,0.14188076555728912,2015-10-19 00:00:00+02:00,2015-10-01 00:00:00+02:00,-84.5772724174462
2015-11,FASTATOR AB B,0.1745391275395336,0.19125525653362274,0.19595023485361432,0.14043615398851494,2015-11-27 00:00:00+01:00,2015-11-17 00:00:00+01:00,9.25433617186342
2015-12,FASTATOR AB B,0.1912552720811714,0.1491037905216217,0.1918227970600128,0.13708262145519257,2015-12-01 00:00:00+01:00,2015-12-28 00:00:00+01:00,-22.03937647308052
2016-01,FASTATOR AB B,0.15214778000912113,0.15059998631477356,0.16685176396688162,0.13826925971426038,2016-01-12 00:00:00+01:00,2016-01-18 00:00:00+01:00,1.0034592601017023
2016-02,FASTATOR AB B,0.15049679059902882,0.1362055391073227,0.15457263758489642,0.1303755201323102,2016-02-01 00:00:00+01:00,2016-02-09 00:00:00+01:00,-9.558066743355875
2016-03,FASTATOR AB B,0.13620553747956501,0.14151962101459503,1.4188077330469961,0.13610234971905993,2016-03-23 00:00:00+01:00,2016-03-01 00:00:00+01:00,3.9015167386732497
2016-04,FASTATOR AB B,0.14126164705188807,0.17134037613868713,0.18573482366633365,0.14115847466615564,2016-04-27 00:00:00+02:00,2016-04-01 00:00:00+02:00,21.07181669248299
2016-05,FASTATOR AB B,0.1713403845891349,0.15833893418312073,0.18217492044318506,0.1559140488164812,2016-05-03 00:00:00+02:00,2016-05-18 00:00:00+02:00,-7.588078331894588
2016-06,FASTATOR AB B,0.15854531580414882,0.16396257281303406,0.1664906144142151,0.14513113387911547,2016-06-21 00:00:00+02:00,2016-06-14 00:00:00+02:00,3.551646131083297
2016-07,FASTATOR AB B,0.1643753299854966,0.15457265079021454,0.16442691618110022,0.13692782819271088,2016-07-01 00:00:00+02:00,2016-07-25 00:00:00+02:00,-5.726869163932191
2016-08,FASTATOR AB B,0.15457264079555405,0.15663635730743408,0.1613313362089638,0.14832988165394428,2016-08-11 00:00:00+02:00,2016-08-01 00:00:00+02:00,1.3351045651797788
2016-09,FASTATOR AB B,0.15658477604987037,0.16504602134227753,0.17639647885577264,0.15581086894322868,2016-09-23 00:00:00+02:00,2016-09-06 00:00:00+02:00,5.368909351190787
2016-10,FASTATOR AB B,0.166542232408382,0.15395353734493256,0.173249313863921,0.15106433434811276,2016-10-04 00:00:00+02:00,2016-10-20 00:00:00+02:00,-6.720843015258781
2016-11,FASTATOR AB B,0.1535923687244245,0.14342856407165527,0.15534652769565582,0.14022979628899354,2016-11-24 00:00:00+01:00,2016-11-15 00:00:00+01:00,-6.836460827591184
2016-12,FASTATOR AB B,0.14342857123095817,0.1426030844449997,0.154521049627758,0.12660923156739273,2016-12-27 00:00:00+01:00,2016-12-20 00:00:00+01:00,-0.5755336337629258
2017-01,FASTATOR AB B,0.14848467459251788,0.13770173490047455,0.155449713146488,0.13140739057262957,2017-01-03 00:00:00+01:00,2017-01-20 00:00:00+01:00,-3.4370571741844325
2017-02,FASTATOR AB B,0.13770173858911436,0.14832989871501923,0.15245733822887203,0.12650604412120298,2017-02-24 00:00:00+01:00,2017-02-03 00:00:00+01:00,7.718249753517115
2017-03,FASTATOR AB B,0.14843308534611308,0.1361539512872696,0.15158025920391083,0.12077921442789505,2017-03-02 00:00:00+01:00,2017-03-30 00:00:00+02:00,-8.208693953970014
2017-04,FASTATOR AB B,0.13615395039390948,0.13212968409061432,0.1367214600090924,0.12052127115499685,2017-04-03 00:00:00+02:00,2017-04-19 00:00:00+02:00,-2.955674189847435
2017-05,FASTATOR AB B,0.13212968954040558,0.14157120883464813,0.14394449668380419,0.1285697733225557,2017-05-11 00:00:00+02:00,2017-05-02 00:00:00+02:00,7.145649979423885
2017-06,FASTATOR AB B,0.14157120883464813,0.14502793550491333,0.15477902986568615,0.1325424313545227,2017-06-13 00:00:00+02:00,2017-06-27 00:00:00+02:00,2.4416876134063292
