Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-10,Lord Abbett High Yield Fund A C,10.0,10.020000457763672,10.15999984741211,9.989999771118164,2020-10-13 00:00:00+02:00,2020-10-02 00:00:00+02:00,
2020-11,Lord Abbett High Yield Fund A C,10.050000190734863,10.449999809265137,10.449999809265137,10.050000190734863,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,4.291410497574311
2020-12,Lord Abbett High Yield Fund A C,10.479999542236328,10.640000343322754,10.640000343322754,10.479999542236328,2020-12-29 00:00:00+01:00,2020-12-01 00:00:00+01:00,1.8181869619668278
2021-01,Lord Abbett High Yield Fund A C,10.640000343322754,10.6899995803833,10.760000228881836,10.640000343322754,2021-01-20 00:00:00+01:00,2021-01-04 00:00:00+01:00,0.4699176263835758
2021-02,Lord Abbett High Yield Fund A C,10.710000038146973,10.75,10.859999656677246,10.710000038146973,2021-02-12 00:00:00+01:00,2021-02-01 00:00:00+01:00,0.561276164377067
2021-03,Lord Abbett High Yield Fund A C,10.779999732971191,10.720000267028809,10.779999732971191,10.649999618530273,2021-03-01 00:00:00+01:00,2021-03-18 00:00:00+01:00,-0.2790672834529384
2021-04,Lord Abbett High Yield Fund A C,10.739999771118164,10.819999694824219,10.819999694824219,10.739999771118164,2021-04-16 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.9328304599298898
2021-05,Lord Abbett High Yield Fund A C,10.8100004196167,10.84000015258789,10.84000015258789,10.779999732971191,2021-05-07 00:00:00+02:00,2021-05-19 00:00:00+02:00,0.18484711948041355
2021-06,Lord Abbett High Yield Fund A C,10.859999656677246,10.979999542236328,10.979999542236328,10.859999656677246,2021-06-30 00:00:00+02:00,2021-06-01 00:00:00+02:00,1.2915072663999494
2021-07,Lord Abbett High Yield Fund A C,10.989999771118164,10.989999771118164,11.020000457763672,10.90999984741211,2021-07-07 00:00:00+02:00,2021-07-19 00:00:00+02:00,0.0910767695696979
2021-08,Lord Abbett High Yield Fund A C,10.979999542236328,11.039999961853027,11.039999961853027,10.899999618530273,2021-08-31 00:00:00+02:00,2021-08-19 00:00:00+02:00,0.45496079869140615
2021-09,Lord Abbett High Yield Fund A C,11.050000190734863,11.010000228881836,11.109999656677246,11.010000228881836,2021-09-16 00:00:00+02:00,2021-09-30 00:00:00+02:00,-0.27173671263451826
2021-10,Lord Abbett High Yield Fund A C,11.020000457763672,11.029999732971191,11.029999732971191,10.960000038146973,2021-10-29 00:00:00+02:00,2021-10-12 00:00:00+02:00,0.1816485347283736
2021-11,Lord Abbett High Yield Fund A C,11.029999732971191,10.869999885559082,11.119999885559082,10.859999656677246,2021-11-08 00:00:00+01:00,2021-11-26 00:00:00+01:00,-1.4505879536318877
2021-12,Lord Abbett High Yield Fund A C,10.869999885559082,10.960000038146973,10.979999542236328,10.869999885559082,2021-12-07 00:00:00+01:00,2021-12-01 00:00:00+01:00,0.8279682937941679
