Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,LF Ruffer European Fund O Accum,576.219970703125,583.969970703125,587.4099731445312,576.219970703125,2018-01-24 00:00:00+00:00,2018-01-03 00:00:00+00:00,
2018-02,LF Ruffer European Fund O Accum,570.72998046875,569.6599731445312,570.72998046875,566.030029296875,2018-02-07 00:00:00+00:00,2018-02-14 00:00:00+00:00,-2.4504680508423915
2018-03,LF Ruffer European Fund O Accum,563.77001953125,558.3900146484375,564.469970703125,554.7899780273438,2018-03-14 00:00:00+00:00,2018-03-28 00:00:00+01:00,-1.978365872168164
2018-04,LF Ruffer European Fund O Accum,555.9500122070312,572.3200073242188,572.3200073242188,555.9500122070312,2018-04-30 00:00:00+01:00,2018-04-04 00:00:00+01:00,2.4946708054139455
2018-05,LF Ruffer European Fund O Accum,575.4500122070312,585.9000244140625,590.6900024414062,575.4500122070312,2018-05-23 00:00:00+01:00,2018-05-02 00:00:00+01:00,2.372801390140933
2018-06,LF Ruffer European Fund O Accum,591.3499755859375,581.0599975585938,592.75,580.8400268554688,2018-06-13 00:00:00+01:00,2018-06-27 00:00:00+01:00,-0.826084084961265
2018-07,LF Ruffer European Fund O Accum,583.4400024414062,595.3400268554688,595.3400268554688,581.4600219726562,2018-07-31 00:00:00+01:00,2018-07-11 00:00:00+01:00,2.4575825830163156
2018-08,LF Ruffer European Fund O Accum,595.9600219726562,604.0599975585938,608.5399780273438,595.010009765625,2018-08-29 00:00:00+01:00,2018-08-15 00:00:00+01:00,1.4647042546732658
2018-09,LF Ruffer European Fund O Accum,597.0999755859375,592.489990234375,597.0999755859375,592.489990234375,2018-09-05 00:00:00+01:00,2018-09-28 00:00:00+01:00,-1.91537386534133
2018-10,LF Ruffer European Fund O Accum,591.1300048828125,555.3800048828125,591.1300048828125,552.4299926757812,2018-10-03 00:00:00+01:00,2018-10-24 00:00:00+01:00,-6.263394481463336
2018-11,LF Ruffer European Fund O Accum,560.52001953125,547.8599853515625,560.52001953125,539.8800048828125,2018-11-07 00:00:00+00:00,2018-11-21 00:00:00+00:00,-1.354031377639664
2018-12,LF Ruffer European Fund O Accum,549.2000122070312,523.4099731445312,549.2000122070312,521.989990234375,2018-12-05 00:00:00+00:00,2018-12-27 00:00:00+00:00,-4.462821315804188
2019-01,LF Ruffer European Fund O Accum,524.3099975585938,561.27001953125,561.27001953125,524.3099975585938,2019-01-31 00:00:00+00:00,2019-01-02 00:00:00+00:00,7.2333444774206335
2019-02,LF Ruffer European Fund O Accum,565.97998046875,576.0499877929688,576.0499877929688,565.97998046875,2019-02-28 00:00:00+00:00,2019-02-06 00:00:00+00:00,2.633307988561784
2019-03,LF Ruffer European Fund O Accum,578.3900146484375,574.4099731445312,578.3900146484375,569.6099853515625,2019-03-06 00:00:00+00:00,2019-03-13 00:00:00+00:00,-0.2847000578406256
2019-04,LF Ruffer European Fund O Accum,582.280029296875,600.9600219726562,600.9600219726562,582.280029296875,2019-04-30 00:00:00+01:00,2019-04-03 00:00:00+01:00,4.622142732442525
2019-05,LF Ruffer European Fund O Accum,599.5800170898438,570.5700073242188,599.5800170898438,570.5700073242188,2019-05-01 00:00:00+01:00,2019-05-31 00:00:00+01:00,-5.0569111982993515
2019-06,LF Ruffer European Fund O Accum,581.6400146484375,597.9600219726562,597.9600219726562,581.6400146484375,2019-06-28 00:00:00+01:00,2019-06-05 00:00:00+01:00,4.80046520091153
2019-07,LF Ruffer European Fund O Accum,599.030029296875,611.8499755859375,611.8499755859375,594.0999755859375,2019-07-31 00:00:00+01:00,2019-07-10 00:00:00+01:00,2.322890009846912
2019-08,LF Ruffer European Fund O Accum,600.0399780273438,594.1699829101562,600.0399780273438,591.6300048828125,2019-08-07 00:00:00+01:00,2019-08-28 00:00:00+01:00,-2.8895960417175792
2019-09,LF Ruffer European Fund O Accum,597.8099975585938,597.27001953125,604.4000244140625,589.4199829101562,2019-09-18 00:00:00+01:00,2019-09-25 00:00:00+01:00,0.5217423818534517
2019-10,LF Ruffer European Fund O Accum,590.760009765625,604.02001953125,604.1599731445312,590.510009765625,2019-10-30 00:00:00+00:00,2019-10-09 00:00:00+01:00,1.1301421098111497
2019-11,LF Ruffer European Fund O Accum,620.02001953125,633.8300170898438,635.2999877929688,620.02001953125,2019-11-27 00:00:00+00:00,2019-11-06 00:00:00+00:00,4.935266480360667
2019-12,LF Ruffer European Fund O Accum,626.0900268554688,644.3200073242188,644.3200073242188,626.0900268554688,2019-12-31 00:00:00+00:00,2019-12-04 00:00:00+00:00,1.6550163216533242
2020-01,LF Ruffer European Fund O Accum,649.4000244140625,637.1900024414062,649.4000244140625,637.1900024414062,2020-01-02 00:00:00+00:00,2020-01-31 00:00:00+00:00,-1.1065937425135286
2020-02,LF Ruffer European Fund O Accum,645.8800048828125,585.2000122070312,659.27001953125,585.2000122070312,2020-02-12 00:00:00+00:00,2020-02-28 00:00:00+00:00,-8.15926019478873
2020-03,LF Ruffer European Fund O Accum,600.8200073242188,503.8800048828125,600.8200073242188,476.8900146484375,2020-03-04 00:00:00+00:00,2020-03-18 00:00:00+00:00,-13.896104857812187
2020-04,LF Ruffer European Fund O Accum,492.30999755859375,555.77001953125,555.77001953125,492.30999755859375,2020-04-30 00:00:00+01:00,2020-04-01 00:00:00+01:00,10.298089653409747
2020-05,LF Ruffer European Fund O Accum,557.239990234375,587.1400146484375,590.1900024414062,557.239990234375,2020-05-27 00:00:00+01:00,2020-05-06 00:00:00+01:00,5.644420176468978
2020-06,LF Ruffer European Fund O Accum,607.6099853515625,609.1900024414062,623.5800170898438,607.6099853515625,2020-06-10 00:00:00+01:00,2020-06-03 00:00:00+01:00,3.7554905546970163
2020-07,LF Ruffer European Fund O Accum,609.75,638.6199951171875,651.4199829101562,609.75,2020-07-22 00:00:00+01:00,2020-07-01 00:00:00+01:00,4.83100388349067
2020-08,LF Ruffer European Fund O Accum,643.2000122070312,664.02001953125,664.02001953125,643.2000122070312,2020-08-28 00:00:00+01:00,2020-08-05 00:00:00+01:00,3.977329962774112
2020-09,LF Ruffer European Fund O Accum,667.1300048828125,660.0399780273438,677.3800048828125,660.0399780273438,2020-09-16 00:00:00+01:00,2020-09-30 00:00:00+01:00,-0.5993857695308469
2020-10,LF Ruffer European Fund O Accum,674.1199951171875,651.989990234375,681.3800048828125,651.989990234375,2020-10-14 00:00:00+01:00,2020-10-30 00:00:00+00:00,-1.219621244311242
2020-11,LF Ruffer European Fund O Accum,679.8900146484375,758.1099853515625,758.1099853515625,679.8900146484375,2020-11-30 00:00:00+00:00,2020-11-04 00:00:00+00:00,16.276322751372273
2020-12,LF Ruffer European Fund O Accum,760.6599731445312,814.8499755859375,814.8499755859375,760.6599731445312,2020-12-31 00:00:00+00:00,2020-12-02 00:00:00+00:00,7.484400856171636
2021-01,LF Ruffer European Fund O Accum,825.47998046875,815.8499755859375,838.6500244140625,815.8499755859375,2021-01-20 00:00:00+00:00,2021-01-29 00:00:00+00:00,0.12272197704625842
2021-02,LF Ruffer European Fund O Accum,838.52001953125,854.5499877929688,862.4000244140625,838.52001953125,2021-02-17 00:00:00+00:00,2021-02-03 00:00:00+00:00,4.743520667416479
2021-03,LF Ruffer European Fund O Accum,865.489990234375,884.1900024414062,884.1900024414062,864.6900024414062,2021-03-31 00:00:00+01:00,2021-03-10 00:00:00+00:00,3.468493952587637
2021-04,LF Ruffer European Fund O Accum,901.8900146484375,925.4299926757812,927.260009765625,899.75,2021-04-28 00:00:00+01:00,2021-04-21 00:00:00+01:00,4.664154776745266
2021-05,LF Ruffer European Fund O Accum,917.8099975585938,935.1599731445312,935.1599731445312,892.2899780273438,2021-05-28 00:00:00+01:00,2021-05-12 00:00:00+01:00,1.0514010293330545
2021-06,LF Ruffer European Fund O Accum,937.4500122070312,927.8400268554688,948.780029296875,927.8400268554688,2021-06-16 00:00:00+01:00,2021-06-30 00:00:00+01:00,-0.7827480323445379
2021-07,LF Ruffer European Fund O Accum,940.4299926757812,920.27001953125,940.4299926757812,907.7899780273438,2021-07-07 00:00:00+01:00,2021-07-21 00:00:00+01:00,-0.8158741922219215
2021-08,LF Ruffer European Fund O Accum,919.5499877929688,947.0599975585938,947.0599975585938,919.5499877929688,2021-08-31 00:00:00+01:00,2021-08-04 00:00:00+01:00,2.9110997271202477
2021-09,LF Ruffer European Fund O Accum,948.239990234375,9.015999794006348,948.239990234375,8.979000091552734,2021-09-01 00:00:00+01:00,2021-09-29 00:00:00+01:00,-99.04800120190394
2021-10,LF Ruffer European Fund O Accum,876.72998046875,902.4099731445312,902.4099731445312,876.72998046875,2021-10-29 00:00:00+01:00,2021-10-06 00:00:00+01:00,9908.983959210325
2021-11,LF Ruffer European Fund O Accum,913.3499755859375,858.5900268554688,932.3300170898438,858.5900268554688,2021-11-17 00:00:00+00:00,2021-11-30 00:00:00+00:00,-4.85588009808533
2021-12,LF Ruffer European Fund O Accum,869.97998046875,873.8900146484375,881.9600219726562,8.76200008392334,2021-12-08 00:00:00+00:00,2021-12-29 00:00:00+00:00,1.7819899270206996
2022-01,LF Ruffer European Fund O Accum,882.97998046875,825.5700073242188,882.97998046875,825.5700073242188,2022-01-05 00:00:00+00:00,2022-01-31 00:00:00+00:00,-5.529300771751888
2022-02,LF Ruffer European Fund O Accum,840.3699951171875,810.9299926757812,840.3699951171875,800.0700073242188,2022-02-02 00:00:00+00:00,2022-02-23 00:00:00+00:00,-1.7733220100724978
2022-03,LF Ruffer European Fund O Accum,818.25,826.989990234375,826.989990234375,778.5800170898438,2022-03-31 00:00:00+01:00,2022-03-09 00:00:00+00:00,1.9804419251532979
2022-04,LF Ruffer European Fund O Accum,804.280029296875,795.5,804.280029296875,8.06470012664795,2022-04-06 00:00:00+01:00,2022-04-20 00:00:00+01:00,-3.8077837224427036
2022-05,LF Ruffer European Fund O Accum,784.3599853515625,773.760009765625,784.3599853515625,748.1199951171875,2022-05-04 00:00:00+01:00,2022-05-25 00:00:00+01:00,-2.7328711796825944
2022-06,LF Ruffer European Fund O Accum,767.4099731445312,714.0700073242188,772.6099853515625,709.010009765625,2022-06-08 00:00:00+01:00,2022-06-22 00:00:00+01:00,-7.714278547360776
