Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2008-11,ADDvise Group AB A,4.467792510986328,4.978397846221924,5.74430626641501,4.467792510986328,2008-11-07 00:00:00+01:00,2008-11-03 00:00:00+01:00,11.42858210134008
2008-12,ADDvise Group AB A,4.978397846221924,4.563531398773193,5.10604953553941,4.435880263341575,2008-12-17 00:00:00+01:00,2008-12-23 00:00:00+01:00,-8.333332535156268
2009-01,ADDvise Group AB A,4.563531398773193,4.403967380523682,4.563531398773193,4.403967380523682,2009-01-02 00:00:00+01:00,2009-01-20 00:00:00+01:00,-3.4965031311586237
2009-02,ADDvise Group AB A,4.403967380523682,5.425177574157715,5.584742069244385,4.403967380523682,2009-02-24 00:00:00+01:00,2009-02-02 00:00:00+01:00,23.18841411383479
2009-03,ADDvise Group AB A,5.425177574157715,5.169875144958496,5.425177574157715,5.074137210845947,2009-03-02 00:00:00+01:00,2009-03-16 00:00:00+01:00,-4.705881525709432
2009-04,ADDvise Group AB A,5.201788425445557,5.074137210845947,5.2975263595581055,4.914572715759277,2009-04-20 00:00:00+02:00,2009-04-21 00:00:00+02:00,-1.8518422868666229
2009-05,ADDvise Group AB A,5.074137210845947,4.978397846221924,5.106049537658691,4.850747585296631,2009-05-11 00:00:00+02:00,2009-05-25 00:00:00+02:00,-1.8868107157090863
2009-06,ADDvise Group AB A,4.978397846221924,5.074137210845947,5.169874848484997,4.69118303420497,2009-06-16 00:00:00+02:00,2009-06-11 00:00:00+02:00,1.923095895131799
2009-07,ADDvise Group AB A,5.074137210845947,5.106049537658691,5.32943868637085,5.074137210845947,2009-07-16 00:00:00+02:00,2009-07-01 00:00:00+02:00,0.6289212428968627
2009-08,ADDvise Group AB A,5.106049537658691,5.361351490020752,5.457090377807617,5.106049537658691,2009-08-24 00:00:00+02:00,2009-08-03 00:00:00+02:00,4.999989727462095
2009-09,ADDvise Group AB A,5.361351490020752,5.680480003356934,5.967695814853324,5.361351490020752,2009-09-17 00:00:00+02:00,2009-09-01 00:00:00+02:00,5.952389316950879
2009-10,ADDvise Group AB A,5.680480003356934,7.020818710327148,7.020818710327148,5.680480003356934,2009-10-29 00:00:00+01:00,2009-10-01 00:00:00+02:00,23.595518445239282
2009-11,ADDvise Group AB A,6.861254476200444,6.063433647155762,7.020818710327148,5.903869152069092,2009-11-02 00:00:00+01:00,2009-11-23 00:00:00+01:00,-13.636373515287303
2009-12,ADDvise Group AB A,6.542125701904297,6.063433647155762,7.020818508549742,6.063433647155762,2009-12-11 00:00:00+01:00,2009-12-30 00:00:00+01:00,0.0
2010-01,ADDvise Group AB A,6.063433647155762,5.808131217956543,6.574038452542558,5.520915597107669,2010-01-14 00:00:00+01:00,2010-01-18 00:00:00+01:00,-4.21052565354576
2010-02,ADDvise Group AB A,5.584741683464781,5.457090377807617,5.935782972892126,5.361351490020752,2010-02-15 00:00:00+01:00,2010-02-24 00:00:00+01:00,-6.043955051560134
2010-03,ADDvise Group AB A,5.457090377807617,5.042224407196045,5.457090377807617,5.042224407196045,2010-03-01 00:00:00+01:00,2010-03-30 00:00:00+02:00,-7.602329114773509
2010-04,ADDvise Group AB A,5.106049537658691,2.776414155960083,5.2656137636303875,2.5530247688293457,2010-04-01 00:00:00+02:00,2010-04-27 00:00:00+02:00,-44.93671975412866
2010-05,ADDvise Group AB A,2.8593870788424813,2.5466418266296387,3.191280446440331,2.5466418266296387,2010-05-03 00:00:00+02:00,2010-05-24 00:00:00+02:00,-8.275866510664331
2010-06,ADDvise Group AB A,2.5466418266296387,2.3615479469299316,2.5466418266296387,2.3615479469299316,2010-06-01 00:00:00+02:00,2010-06-30 00:00:00+02:00,-7.268155174560609
2010-07,ADDvise Group AB A,2.2913398301659087,1.723291277885437,2.2913398301659087,1.5637271652398264,2010-07-01 00:00:00+02:00,2010-07-19 00:00:00+02:00,-27.02704680945578
2010-08,ADDvise Group AB A,1.723291277885437,1.8190301656723022,1.9658285194694018,1.723291277885437,2010-08-10 00:00:00+02:00,2010-08-02 00:00:00+02:00,5.555583610005943
2010-09,ADDvise Group AB A,2.150923252105713,2.584937572479248,3.0636298990404436,2.0232717990875244,2010-09-28 00:00:00+02:00,2010-09-06 00:00:00+02:00,42.1052614333018
2010-10,ADDvise Group AB A,2.846622554239794,2.042419672012329,2.846622554239794,1.7934994653500658,2010-10-01 00:00:00+02:00,2010-10-27 00:00:00+02:00,-20.98765967282462
2010-11,ADDvise Group AB A,2.042419672012329,2.0743322372436523,2.1062448024749756,1.850942850112915,2010-11-29 00:00:00+01:00,2010-11-17 00:00:00+01:00,1.5624881442647398
2010-12,ADDvise Group AB A,2.1062447575640344,2.7125887870788574,2.872152980864039,2.1062447575640344,2010-12-16 00:00:00+01:00,2010-12-01 00:00:00+01:00,30.769253756732475
2011-01,ADDvise Group AB A,2.7125887870788574,2.584937572479248,2.935978412628174,2.482816457748413,2011-01-07 00:00:00+01:00,2011-01-24 00:00:00+01:00,-4.705881525709432
2011-02,ADDvise Group AB A,2.584937572479248,2.725353717803955,2.725353717803955,2.578554407346424,2011-02-16 00:00:00+01:00,2011-02-11 00:00:00+01:00,5.43209038468313
2011-03,ADDvise Group AB A,2.6806752681732178,2.7955617904663086,2.8083267211914062,2.6806752681732178,2011-03-28 00:00:00+02:00,2011-03-01 00:00:00+01:00,2.576108642474706
2011-04,ADDvise Group AB A,2.7955618565179856,3.3827571868896484,3.510408759566974,2.7955618565179856,2011-04-27 00:00:00+02:00,2011-04-01 00:00:00+02:00,21.00455795417757
2011-05,ADDvise Group AB A,3.3827571868896484,2.8721530437469482,3.3827571868896484,2.7891789856255063,2011-05-02 00:00:00+02:00,2011-05-26 00:00:00+02:00,-15.09431847847721
2011-06,ADDvise Group AB A,2.8721530437469482,2.725353717803955,3.1466028690338135,2.578554391860962,2011-06-17 00:00:00+02:00,2011-06-23 00:00:00+02:00,-5.111124780157327
2011-07,ADDvise Group AB A,2.833857536315918,2.7891790866851807,2.935978412628174,2.776414155960083,2011-07-11 00:00:00+02:00,2011-07-04 00:00:00+02:00,2.341911380686934
2011-08,ADDvise Group AB A,2.7891790866851807,2.7125887870788574,2.9040656705463634,2.3615479469299316,2011-08-15 00:00:00+02:00,2011-08-08 00:00:00+02:00,-2.745979990024505
2011-09,ADDvise Group AB A,2.6998231410980225,2.393460512161255,2.6998231410980225,2.2977216243743896,2011-09-01 00:00:00+02:00,2011-09-26 00:00:00+02:00,-11.764712603610905
2011-10,ADDvise Group AB A,2.393460512161255,2.3296353816986084,2.5530249328482566,2.233896460402477,2011-10-06 00:00:00+02:00,2011-10-07 00:00:00+02:00,-2.6666464785338517
2011-11,ADDvise Group AB A,2.425373172719834,2.45090389251709,2.808326754359639,2.2658089484291244,2011-11-14 00:00:00+01:00,2011-11-01 00:00:00+01:00,5.205471713348597
2011-12,ADDvise Group AB A,2.45090389251709,3.1466028690338135,3.159367799758911,2.329635333372554,2011-12-28 00:00:00+01:00,2011-12-12 00:00:00+01:00,28.385404202946418
2012-01,ADDvise Group AB A,3.1466028690338135,3.414670705795288,3.414670705795288,3.127455234527588,2012-01-30 00:00:00+01:00,2012-01-09 00:00:00+01:00,8.5192777073831
2012-02,ADDvise Group AB A,3.414670705795288,3.4784960746765137,3.7976246893406116,3.2870192527770996,2012-02-23 00:00:00+01:00,2012-02-10 00:00:00+01:00,1.8691515047967178
2012-03,ADDvise Group AB A,3.4784960746765137,3.2870192527770996,3.6380603313446045,3.255106833733407,2012-03-19 00:00:00+01:00,2012-03-28 00:00:00+02:00,-5.504586401386713
2012-04,ADDvise Group AB A,3.2870192527770996,3.1912806034088135,3.669973112344749,2.9359782335859563,2012-04-11 00:00:00+02:00,2012-04-25 00:00:00+02:00,-2.912628190035682
2012-05,ADDvise Group AB A,3.1912806034088135,2.584937572479248,3.3827572545766786,2.584937572479248,2012-05-14 00:00:00+02:00,2012-05-31 00:00:00+02:00,-18.99999110958438
2012-06,ADDvise Group AB A,2.7125888738604056,3.0636298656463623,3.3189319796168797,2.6806752681732178,2012-06-04 00:00:00+02:00,2012-06-01 00:00:00+02:00,18.518524325830967
2012-07,ADDvise Group AB A,2.9998035430908203,3.2551066875457764,3.638060272708538,2.9998035430908203,2012-07-12 00:00:00+02:00,2012-07-02 00:00:00+02:00,6.249998540832746
2012-08,ADDvise Group AB A,3.2551066875457764,3.318931818008423,3.350844621658325,3.1274551192919517,2012-08-07 00:00:00+02:00,2012-08-10 00:00:00+02:00,1.9607692339807192
2012-09,ADDvise Group AB A,3.318931818008423,3.6061477661132812,3.6061477661132812,3.191280539553121,2012-09-26 00:00:00+02:00,2012-09-20 00:00:00+02:00,8.65386708297029
2012-10,ADDvise Group AB A,3.3827571868896484,4.084839344024658,4.595444343320777,3.3827571868896484,2012-10-09 00:00:00+02:00,2012-10-01 00:00:00+02:00,13.274319549786838
2012-11,ADDvise Group AB A,4.148665904998779,3.8295371532440186,4.499706363136125,3.8295371532440186,2012-11-05 00:00:00+01:00,2012-11-06 00:00:00+01:00,-6.249993433746626
2012-12,ADDvise Group AB A,3.8295371532440186,3.8295371532440186,3.893362283706665,3.7976244978308658,2012-12-07 00:00:00+01:00,2012-12-21 00:00:00+01:00,0.0
2013-01,ADDvise Group AB A,3.8295371532440186,3.8295371532440186,4.212490405803766,3.8295371532440186,2013-01-14 00:00:00+01:00,2013-01-02 00:00:00+01:00,0.0
2013-02,ADDvise Group AB A,3.8295371532440186,3.5742340087890625,4.116751650927511,3.5742340087890625,2013-02-15 00:00:00+01:00,2013-02-25 00:00:00+01:00,-6.666684098852194
2013-03,ADDvise Group AB A,3.6380603313446045,4.467792510986328,4.755008697509766,3.5104087586988473,2013-03-19 00:00:00+01:00,2013-03-06 00:00:00+01:00,25.0
2013-04,ADDvise Group AB A,4.467792510986328,4.595444202423096,4.595444202423096,4.340142250061035,2013-04-25 00:00:00+02:00,2013-04-23 00:00:00+02:00,2.8571535299114936
2013-05,ADDvise Group AB A,4.531619071960449,4.94648551940918,5.10604982459306,4.499706268310547,2013-05-23 00:00:00+02:00,2013-05-03 00:00:00+02:00,7.638898472556499
2013-06,ADDvise Group AB A,4.94648551940918,4.78692102432251,5.361351490020752,4.435880184173584,2013-06-13 00:00:00+02:00,2013-06-05 00:00:00+02:00,-3.225815469600901
2013-07,ADDvise Group AB A,4.78692102432251,5.042224407196045,5.233701229095459,4.78692102432251,2013-07-04 00:00:00+02:00,2013-07-01 00:00:00+02:00,5.333352724566165
2013-08,ADDvise Group AB A,5.042224407196045,7.531424045562744,7.531424045562744,5.042224407196045,2013-08-30 00:00:00+02:00,2013-08-01 00:00:00+02:00,49.36709351559643
2013-09,ADDvise Group AB A,7.65907448836735,6.574038505554199,8.13776683807373,6.382562160491943,2013-09-03 00:00:00+02:00,2013-09-26 00:00:00+02:00,-12.711879376551682
2013-10,ADDvise Group AB A,6.382562160491943,6.254910469055176,6.542125701904297,6.095346964399016,2013-10-18 00:00:00+02:00,2013-10-16 00:00:00+02:00,-4.854368227831374
2013-11,ADDvise Group AB A,6.254910469055176,6.0953474044799805,6.574038520938471,5.552829169640776,2013-11-05 00:00:00+01:00,2013-11-14 00:00:00+01:00,-2.5510047724040086
2013-12,ADDvise Group AB A,6.159172534942627,5.776218891143799,6.222997665405273,5.74430590778916,2013-12-05 00:00:00+01:00,2013-12-13 00:00:00+01:00,-5.2356082788919895
2014-01,ADDvise Group AB A,5.776218891143799,5.808131217956543,6.637864908139738,5.680479826423852,2014-01-14 00:00:00+01:00,2014-01-15 00:00:00+01:00,0.5524777958410221
2014-02,ADDvise Group AB A,5.616654272356687,5.137962341308594,5.967695814853324,4.7869212238240655,2014-02-05 00:00:00+01:00,2014-02-14 00:00:00+01:00,-11.538459643887533
2014-03,ADDvise Group AB A,5.106049720305424,5.361351490020752,5.552829328690287,4.595444204330449,2014-03-31 00:00:00+02:00,2014-03-17 00:00:00+01:00,4.347815999275362
2014-04,ADDvise Group AB A,5.201788425445557,4.978397846221924,5.39326483137038,4.403967462210821,2014-04-01 00:00:00+02:00,2014-04-07 00:00:00+02:00,-7.142856507573347
2014-05,ADDvise Group AB A,4.786920998704215,4.627357006072998,5.0422242878629016,4.2763157506121585,2014-05-05 00:00:00+02:00,2014-05-27 00:00:00+02:00,-7.0512813759014525
2014-06,ADDvise Group AB A,4.69118311752875,4.723095893859863,5.233701013085104,4.308229238305743,2014-06-05 00:00:00+02:00,2014-06-04 00:00:00+02:00,2.068975608780921
2014-07,ADDvise Group AB A,4.723095893859863,4.627357006072998,5.042224162165306,4.531619036806049,2014-07-08 00:00:00+02:00,2014-07-30 00:00:00+02:00,-2.027036713595587
2014-08,ADDvise Group AB A,4.531618891623281,4.308229446411133,4.627357006072998,4.308229446411133,2014-08-05 00:00:00+02:00,2014-08-29 00:00:00+02:00,-6.896540708725052
2014-09,ADDvise Group AB A,4.435880184173584,4.403967380523682,4.595444202423096,4.14866554377681,2014-09-02 00:00:00+02:00,2014-09-26 00:00:00+02:00,2.2222106622547866
2014-10,ADDvise Group AB A,4.3720547890301935,4.021014213562012,4.3720547890301935,3.765711842417713,2014-10-01 00:00:00+02:00,2014-10-14 00:00:00+02:00,-8.695640404950788
2014-11,ADDvise Group AB A,4.0529267212295546,3.8295371532440186,4.1486656657789585,3.701885582685475,2014-11-05 00:00:00+01:00,2014-11-28 00:00:00+01:00,-4.761909561826028
2014-12,ADDvise Group AB A,3.829537244183675,3.8295371532440186,3.8933623192991456,3.5104086980223617,2014-12-01 00:00:00+01:00,2014-12-16 00:00:00+01:00,0.0
2015-01,ADDvise Group AB A,3.8295371532440186,4.435880184173584,4.946485248247777,3.7337982380986277,2015-01-09 00:00:00+01:00,2015-01-07 00:00:00+01:00,15.833324150307027
2015-02,ADDvise Group AB A,4.467792510986328,4.148665904998779,5.106049571950385,3.8295371519029104,2015-02-17 00:00:00+01:00,2015-02-20 00:00:00+01:00,-6.474797948770872
2015-03,ADDvise Group AB A,4.148665904998779,3.9891014099121094,4.467792726799288,3.8933622568035164,2015-03-11 00:00:00+01:00,2015-03-27 00:00:00+01:00,-3.8461640136991715
2015-04,ADDvise Group AB A,3.957188606262207,4.308229446411133,4.78692102432251,3.893362283706665,2015-04-24 00:00:00+02:00,2015-04-08 00:00:00+02:00,7.999998087440319
2015-05,ADDvise Group AB A,4.308229446411133,5.106049537658691,7.339946008390845,4.212490529272288,2015-05-22 00:00:00+02:00,2015-05-08 00:00:00+02:00,18.518514419239285
2015-06,ADDvise Group AB A,5.137962193071844,4.276315689086914,5.361351490020752,4.24440312547887,2015-06-03 00:00:00+02:00,2015-06-16 00:00:00+02:00,-16.250015642273617
2015-07,ADDvise Group AB A,4.340142102488763,4.850747585296631,5.106049599461741,4.308229446411133,2015-07-27 00:00:00+02:00,2015-07-01 00:00:00+02:00,13.43286927285694
2015-08,ADDvise Group AB A,4.75500836931864,4.78692102432251,5.297526322751267,4.499706527174327,2015-08-17 00:00:00+02:00,2015-08-24 00:00:00+02:00,-1.315808746008329
2015-09,ADDvise Group AB A,4.786921143655654,2.233896255493164,5.55282896294148,2.1062446884427897,2015-09-08 00:00:00+02:00,2015-09-29 00:00:00+02:00,-53.33333798191655
2015-10,ADDvise Group AB A,2.233896255493164,2.3296353816986084,3.191280691607324,2.1381575289490353,2015-10-30 00:00:00+01:00,2015-10-28 00:00:00+01:00,4.28574630402021
2015-11,ADDvise Group AB A,2.3296353816986084,1.6913785934448242,2.4891984462738037,1.6849956589712274,2015-11-06 00:00:00+01:00,2015-11-30 00:00:00+01:00,-27.397282564811132
2015-12,ADDvise Group AB A,1.6913785856894468,1.8254120349884033,2.7445013375622795,1.4041628583822015,2015-12-07 00:00:00+01:00,2015-12-03 00:00:00+01:00,7.924508567333444
2016-01,ADDvise Group AB A,1.8509428240035821,1.4360765218734741,1.9913590796427316,1.3403376340866089,2016-01-04 00:00:00+01:00,2016-01-18 00:00:00+01:00,-21.328637351588554
2016-02,ADDvise Group AB A,1.4041628993148236,1.1807734966278076,1.5573451637694322,1.168008576502673,2016-02-08 00:00:00+01:00,2016-02-29 00:00:00+01:00,-17.77781485575739
2016-03,ADDvise Group AB A,1.1488608404752385,1.0531219244003296,1.2126861911661229,0.8935577291250287,2016-03-02 00:00:00+01:00,2016-03-03 00:00:00+01:00,-10.810843281293192
2016-04,ADDvise Group AB A,1.014827401204552,1.1552437543869019,2.693441084397816,0.9573840442650343,2016-04-27 00:00:00+02:00,2016-04-15 00:00:00+02:00,9.697056686453731
2016-05,ADDvise Group AB A,1.1488608121871948,1.1807734966278076,1.5318144338718624,1.1488608121871948,2016-05-20 00:00:00+02:00,2016-05-02 00:00:00+02:00,2.209900909999263
2016-06,ADDvise Group AB A,1.2063041772817047,1.1297130584716797,1.2063041772817047,1.0212092399597168,2016-06-01 00:00:00+02:00,2016-06-27 00:00:00+02:00,-4.324321159134447
2016-07,ADDvise Group AB A,1.1041822881036423,1.1488608121871948,1.1935383081436157,1.104182251400664,2016-07-20 00:00:00+02:00,2016-07-12 00:00:00+02:00,1.6949218717024372
2016-08,ADDvise Group AB A,1.1488608121871948,1.404162883758545,2.4253733119882503,1.1041822881036423,2016-08-22 00:00:00+02:00,2016-08-03 00:00:00+02:00,22.222193399155763
2016-09,ADDvise Group AB A,1.4105458639509922,1.3977808952331543,1.4552233219146729,1.3531024615954306,2016-09-01 00:00:00+02:00,2016-09-27 00:00:00+02:00,-0.454504858318705
2016-10,ADDvise Group AB A,1.3977808952331543,1.3786331415176392,1.4679892183564838,1.346720576286316,2016-10-26 00:00:00+02:00,2016-10-26 00:00:00+02:00,-1.3698680373164795
2016-11,ADDvise Group AB A,1.3786331415176392,1.5062847137451172,1.9147679810225977,1.308425113153014,2016-11-14 00:00:00+01:00,2016-11-10 00:00:00+01:00,9.2592850398878
2016-12,ADDvise Group AB A,1.5062847137451172,1.4360765218734741,1.5509621915444725,1.3275727866254416,2016-12-05 00:00:00+01:00,2016-12-21 00:00:00+01:00,-4.6610173515658
2017-01,ADDvise Group AB A,1.4360765218734741,1.4616062641143799,1.7488218545279532,1.3786331415176392,2017-01-26 00:00:00+01:00,2017-01-05 00:00:00+01:00,1.7777424706867384
2017-02,ADDvise Group AB A,1.4616062641143799,1.531814455986023,1.8381779324213776,1.2509815772172868,2017-02-23 00:00:00+01:00,2017-02-08 00:00:00+01:00,4.803495551121206
2017-03,ADDvise Group AB A,1.5062847601194853,1.365868330001831,1.5573451519012451,1.365868330001831,2017-03-01 00:00:00+01:00,2017-03-31 00:00:00+02:00,-10.833304603942583
2017-04,ADDvise Group AB A,1.3531024928959923,2.7891790866851807,4.244403267930375,1.3531024928959923,2017-04-11 00:00:00+02:00,2017-04-03 00:00:00+02:00,104.20556106469219
2017-05,ADDvise Group AB A,3.1912806695920324,1.9211509227752686,3.1912806695920324,1.850942796017244,2017-05-02 00:00:00+02:00,2017-05-31 00:00:00+02:00,-31.121277513288913
2017-06,ADDvise Group AB A,1.9147679805755615,1.850942850112915,2.1062447549767827,1.7679697738404865,2017-06-05 00:00:00+02:00,2017-06-21 00:00:00+02:00,-3.654479813638578
2017-07,ADDvise Group AB A,1.7871165809623057,2.2083659172058105,2.872153014786103,1.7871165809623057,2017-07-20 00:00:00+02:00,2017-07-03 00:00:00+02:00,19.310324306938554
2017-08,ADDvise Group AB A,2.1892189979553223,1.729674220085144,2.233896464932431,1.729674220085144,2017-08-08 00:00:00+02:00,2017-08-31 00:00:00+02:00,-21.6762853198868
2017-09,ADDvise Group AB A,1.7552039623260498,2.0743322372436523,2.4891985052227956,1.6849956512451172,2017-09-11 00:00:00+02:00,2017-09-05 00:00:00+02:00,19.92618107828088
2017-10,ADDvise Group AB A,2.227513541045037,1.9913591146469116,2.233896367611382,1.7743516407933133,2017-10-03 00:00:00+02:00,2017-10-27 00:00:00+02:00,-3.9999919543744045
2017-11,ADDvise Group AB A,1.991359068704279,1.7679697275161743,2.010507106781006,1.7679697275161743,2017-11-02 00:00:00+01:00,2017-11-27 00:00:00+01:00,-11.217935805132095
2017-12,ADDvise Group AB A,1.7679697275161743,1.429693579673767,1.8126471688350192,1.429693579673767,2017-12-21 00:00:00+01:00,2017-12-29 00:00:00+01:00,-19.133593894599787
2018-01,ADDvise Group AB A,1.429693579673767,1.3850151300430298,1.467989206314087,1.3339546918869019,2018-01-12 00:00:00+01:00,2018-01-24 00:00:00+01:00,-3.1250367397559597
2018-02,ADDvise Group AB A,1.3850151300430298,1.3913980722427368,1.467989206314087,1.2286429405212402,2018-02-20 00:00:00+01:00,2018-02-09 00:00:00+01:00,0.46085721818134306
2018-03,ADDvise Group AB A,1.3913980722427368,1.3722501993179321,1.4935189485549927,1.3531025648117065,2018-03-15 00:00:00+01:00,2018-03-08 00:00:00+01:00,-1.376160662199355
2018-04,ADDvise Group AB A,1.3211898410439553,1.2765123844146729,1.397780901992323,1.2094950675964355,2018-04-30 00:00:00+02:00,2018-04-20 00:00:00+02:00,-6.976702568587356
2018-05,ADDvise Group AB A,1.3211898803710938,1.3339546918869019,1.4935189485549927,1.3211898803710938,2018-05-07 00:00:00+02:00,2018-05-02 00:00:00+02:00,4.499941259760543
2018-06,ADDvise Group AB A,1.3339546918869019,1.3084250688552856,1.3594855070114136,1.3084250688552856,2018-06-07 00:00:00+02:00,2018-06-28 00:00:00+02:00,-1.9138298464623338
2018-07,ADDvise Group AB A,1.3084250688552856,1.3786331415176392,1.3786331415176392,1.238216757774353,2018-07-31 00:00:00+02:00,2018-07-18 00:00:00+02:00,5.36584588093969
2018-08,ADDvise Group AB A,1.3722501993179321,1.4360765218734741,1.595639705657959,1.3722501993179321,2018-08-07 00:00:00+02:00,2018-08-01 00:00:00+02:00,4.16669080598191
2018-09,ADDvise Group AB A,1.4360765218734741,1.3275728225708008,1.4360765218734741,1.276512429760055,2018-09-03 00:00:00+02:00,2018-09-28 00:00:00+02:00,-7.555565295442735
2018-10,ADDvise Group AB A,1.3275728225708008,1.1935383081436157,1.3275728225708008,0.899940665105983,2018-10-01 00:00:00+02:00,2018-10-30 00:00:00+01:00,-10.09620806846826
2018-11,ADDvise Group AB A,1.1488608121871948,1.116948127746582,1.1488608121871948,1.0754616260528564,2018-11-01 00:00:00+01:00,2018-11-22 00:00:00+01:00,-6.417069303469547
2018-12,ADDvise Group AB A,1.113756303281496,1.0307832956314087,1.113756303281496,0.8042027839024971,2018-12-03 00:00:00+01:00,2018-12-20 00:00:00+01:00,-7.7143091943767335
2019-01,ADDvise Group AB A,1.0307832076177401,1.940250039100647,2.368100026196158,1.0020614862442017,2019-01-28 00:00:00+01:00,2019-01-02 00:00:00+01:00,88.23064433850205
2019-02,ADDvise Group AB A,1.9054249874088491,1.9303001165390015,1.9900000433488336,1.8904999494552612,2019-02-05 00:00:00+01:00,2019-02-12 00:00:00+01:00,-0.5128165113326033
2019-03,ADDvise Group AB A,1.960150088515463,2.099449872970581,2.288500002528646,1.8904999494552612,2019-03-11 00:00:00+01:00,2019-03-04 00:00:00+01:00,8.762873450728614
2019-04,ADDvise Group AB A,2.099449872970581,1.840749979019165,2.308399947792569,1.840749979019165,2019-04-09 00:00:00+02:00,2019-04-30 00:00:00+02:00,-12.322270575832938
2019-05,ADDvise Group AB A,1.840749979019165,1.432800054550171,1.980050072566622,1.432800054550171,2019-05-13 00:00:00+02:00,2019-05-29 00:00:00+02:00,-22.162158311492597
2019-06,ADDvise Group AB A,1.432800054550171,1.1342999935150146,1.432800054550171,0.975099984904131,2019-06-03 00:00:00+02:00,2019-06-11 00:00:00+02:00,-20.833336800009448
2019-07,ADDvise Group AB A,1.1342999935150146,1.243749976158142,1.4725999907493588,1.0945000311993718,2019-07-23 00:00:00+02:00,2019-07-02 00:00:00+02:00,9.649121331999599
2019-08,ADDvise Group AB A,1.243749976158142,1.194000005722046,1.243749976158142,1.194000005722046,2019-08-01 00:00:00+02:00,2019-08-07 00:00:00+02:00,-3.9999976996799913
2019-09,ADDvise Group AB A,1.2238499762117874,1.1442500352859497,1.2238499762117874,1.0945000648498535,2019-09-02 00:00:00+02:00,2019-09-26 00:00:00+02:00,-4.166664170659784
2019-10,ADDvise Group AB A,1.1442500352859497,1.0945000648498535,1.1442500352859497,1.0546998977661133,2019-10-01 00:00:00+02:00,2019-10-14 00:00:00+02:00,-4.347823369187276
2019-11,ADDvise Group AB A,1.0945000648498535,1.104449987411499,1.104449987411499,1.0646500263342977,2019-11-25 00:00:00+01:00,2019-11-25 00:00:00+01:00,0.9090837800005414
2019-12,ADDvise Group AB A,1.104449987411499,0.9800750017166138,1.1143999776807993,0.9800750017166138,2019-12-05 00:00:00+01:00,2019-12-30 00:00:00+01:00,-11.261260094391702
2020-01,ADDvise Group AB A,1.0347999334335327,1.0148999691009521,1.074600100517273,0.9253500358704578,2020-01-27 00:00:00+01:00,2020-01-15 00:00:00+01:00,3.5532961582880995
2020-02,ADDvise Group AB A,1.0049500445800772,1.074600100517273,1.1541999578475952,0.9950000047683716,2020-02-21 00:00:00+01:00,2020-02-06 00:00:00+01:00,5.882366068964018
2020-03,ADDvise Group AB A,1.1541999578475952,0.9551999568939209,1.4626500605419284,0.7959999898534543,2020-03-09 00:00:00+01:00,2020-03-16 00:00:00+01:00,-11.111123437069958
2020-04,ADDvise Group AB A,0.9850500006554367,1.7412500381469727,2.228800039158927,0.8258500015674798,2020-04-22 00:00:00+02:00,2020-04-03 00:00:00+02:00,82.29167888670099
2020-05,ADDvise Group AB A,1.741250058988043,1.711400032043457,2.1890000269937953,1.3432500101439655,2020-05-12 00:00:00+02:00,2020-05-05 00:00:00+02:00,-1.714286027254408
