Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-05,LOGISTEA AB,0.010504458099603653,0.011413798667490482,0.011868466623127462,0.010504458099603653,2009-05-25 00:00:00+02:00,2009-05-13 00:00:00+02:00,
2009-06,LOGISTEA AB,0.011335407383739948,0.010708274319767952,0.011398122645914555,0.010159535333514215,2009-06-05 00:00:00+02:00,2009-06-23 00:00:00+02:00,-6.181328129889396
2009-07,LOGISTEA AB,0.01064556185156107,0.011257014237344265,0.011257014237344263,0.01008114218711853,2009-07-31 00:00:00+02:00,2009-07-08 00:00:00+02:00,5.12444770455045
2009-08,LOGISTEA AB,0.011445155367255211,0.014549456536769867,0.015772363170981407,0.011445155367255211,2009-08-13 00:00:00+02:00,2009-08-03 00:00:00+02:00,29.247918053645016
2009-09,LOGISTEA AB,0.014063427224755287,0.016916880384087563,0.01737155020236969,0.013828256167471409,2009-09-29 00:00:00+02:00,2009-09-02 00:00:00+02:00,16.271562043122813
2009-10,LOGISTEA AB,0.017057985067367554,0.018908021971583366,0.021792829036712646,0.01566261798143387,2009-10-27 00:00:00+01:00,2009-10-02 00:00:00+02:00,11.77014639985703
2009-11,LOGISTEA AB,0.020601278170943264,0.020522886887192726,0.022921666985593482,0.019049126654863358,2009-11-11 00:00:00+01:00,2009-11-04 00:00:00+01:00,8.540633801020125
2009-12,LOGISTEA AB,0.020475853234529495,0.020428817719221115,0.02368990418626411,0.01995847001671791,2009-12-28 00:00:00+01:00,2009-12-04 00:00:00+01:00,-0.45836225911430883
2010-01,LOGISTEA AB,0.020601278170943264,0.021949611604213715,0.023705581831430185,0.020601278170943264,2010-01-15 00:00:00+01:00,2010-01-04 00:00:00+01:00,7.444355840336825
2010-02,LOGISTEA AB,0.021541978135234684,0.020632635802030563,0.022231824534537318,0.019394049420952797,2010-02-19 00:00:00+01:00,2010-02-24 00:00:00+01:00,-5.999995926717572
2010-03,LOGISTEA AB,0.019927112385630608,0.021494941785931587,0.021494941785931587,0.018704205751419067,2010-03-31 00:00:00+02:00,2010-03-19 00:00:00+01:00,4.179330223122335
2010-04,LOGISTEA AB,0.02089916542172432,0.01815546490252018,0.021792829036712646,0.016383818936608188,2010-04-06 00:00:00+02:00,2010-04-30 00:00:00+02:00,-15.53610573440627
2010-05,LOGISTEA AB,0.017481297383587852,0.017779186367988586,0.018766917288303375,0.014910058754484385,2010-05-04 00:00:00+02:00,2010-05-10 00:00:00+02:00,-2.072535936435105
2010-06,LOGISTEA AB,0.017638081684708595,0.017732148990035057,0.019597867503762245,0.01712069846689701,2010-06-22 00:00:00+02:00,2010-06-02 00:00:00+02:00,-0.26456428871357573
2010-07,LOGISTEA AB,0.017638081684708595,0.01928430050611496,0.01928430050611496,0.016697384417057037,2010-07-29 00:00:00+02:00,2010-07-06 00:00:00+02:00,8.753318714794055
2010-08,LOGISTEA AB,0.01683848910033703,0.013859611935913563,0.017293158918619156,0.013859611935913563,2010-08-03 00:00:00+02:00,2010-08-31 00:00:00+02:00,-28.13007694254326
2010-09,LOGISTEA AB,0.01362443808466196,0.017779186367988586,0.01850038766860962,0.01362443808466196,2010-09-24 00:00:00+02:00,2010-09-01 00:00:00+02:00,28.280549630098008
2010-10,LOGISTEA AB,0.017230445030085896,0.012291783466935158,0.017544012516736984,0.012229069136083126,2010-10-01 00:00:00+02:00,2010-10-20 00:00:00+02:00,-30.864195849442776
2010-11,LOGISTEA AB,0.012338818434582208,0.012213392183184624,0.013483332470059395,0.011899822391569614,2010-11-04 00:00:00+01:00,2010-11-24 00:00:00+01:00,-0.6377535364286757
2010-12,LOGISTEA AB,0.011805755947999924,0.012824845500290394,0.013985038075991168,0.011382440327141755,2010-12-23 00:00:00+01:00,2010-12-09 00:00:00+01:00,5.006416791787127
2011-01,LOGISTEA AB,0.01218203641474247,0.012636704370379448,0.013295191340148447,0.01199389435350895,2011-01-12 00:00:00+01:00,2011-01-26 00:00:00+01:00,-1.4670050403857604
2011-02,LOGISTEA AB,0.012213392183184624,0.012354495003819466,0.012867174861922438,0.01199389435350895,2011-02-10 00:00:00+01:00,2011-02-11 00:00:00+01:00,-2.2332513152834688
2011-03,LOGISTEA AB,0.012244745157659054,0.011962538585066795,0.013027094304561615,0.01164897386912706,2011-03-10 00:00:00+01:00,2011-03-16 00:00:00+01:00,-3.172581466352886
2011-04,LOGISTEA AB,0.011946860700845718,-0.09262251853942871,0.012495600618422033,-0.10147493332624435,2011-04-07 00:00:00+02:00,2011-04-15 00:00:00+02:00,-874.2714297703687
2011-05,LOGISTEA AB,-0.0959011897829579,-0.09196677058935165,-0.08590123802423477,-0.0959011897829579,2011-05-26 00:00:00+02:00,2011-05-02 00:00:00+02:00,-0.70797896712117
2011-06,LOGISTEA AB,-0.08967172354459763,-0.09540939331054688,-0.08639304339885712,-0.09770448505878448,2011-06-09 00:00:00+02:00,2011-06-16 00:00:00+02:00,3.7433332704125855
2011-07,LOGISTEA AB,-0.09295038878917694,-0.08606518059968948,-0.08426189422607422,-0.09442579001188278,2011-07-19 00:00:00+02:00,2011-07-08 00:00:00+02:00,-9.793807912018714
2011-08,LOGISTEA AB,-0.08819630742073059,-0.07983569800853729,-0.07622914016246796,-0.0883602574467659,2011-08-10 00:00:00+02:00,2011-08-02 00:00:00+02:00,-7.2380985524530095
2011-09,LOGISTEA AB,-0.07901602983474731,-0.06360625475645065,-0.07065540552139282,-0.08163896948099136,2011-09-26 00:00:00+02:00,2011-09-02 00:00:00+02:00,-20.32855433962778
2011-10,LOGISTEA AB,-0.06147510721389045,-0.06524558365345001,-0.05573743209242821,-0.0622947901490358,2011-10-18 00:00:00+02:00,2011-10-28 00:00:00+02:00,2.5773076928933714
2011-11,LOGISTEA AB,-0.06327839548159157,-0.05245877802371979,-0.05245877802371979,-0.06557348226965647,2011-11-30 00:00:00+01:00,2011-11-14 00:00:00+01:00,-19.59796343863972
2011-12,LOGISTEA AB,-0.05639318749308586,-0.05081941932439804,-0.05032762512564659,-0.05737677216529846,2011-12-21 00:00:00+01:00,2011-12-19 00:00:00+01:00,-3.1250417205305303
2012-01,LOGISTEA AB,-0.053934172194721866,-0.056721046566963196,-0.053770244121551514,-0.05901612713932991,2012-01-16 00:00:00+01:00,2012-01-11 00:00:00+01:00,11.612937182325943
2012-02,LOGISTEA AB,-0.05672104664608479,-0.07196686416864395,-0.057704657316207886,-0.07655702531337738,2012-02-01 00:00:00+01:00,2012-02-10 00:00:00+01:00,26.878590090332686
2012-03,LOGISTEA AB,-0.06901606172323227,-0.06016363948583603,-0.05868823453783989,-0.06901606172323227,2012-03-29 00:00:00+02:00,2012-03-01 00:00:00+01:00,-16.400915642438953
2012-04,LOGISTEA AB,-0.06081938371062279,0.18467189371585846,0.19205883145332336,-0.0609833188354969,2012-04-27 00:00:00+02:00,2012-04-10 00:00:00+02:00,-406.94933899292226
2012-05,LOGISTEA AB,0.18524010479450226,0.15682904422283173,0.18524010479450226,0.14205530356080937,2012-05-02 00:00:00+02:00,2012-05-24 00:00:00+02:00,-15.076928563837955
2012-06,LOGISTEA AB,0.15341979307246525,0.19489994645118713,0.19774102729453885,0.14603288088867256,2012-06-27 00:00:00+02:00,2012-06-12 00:00:00+02:00,24.2754155756137
2012-07,LOGISTEA AB,0.1926270249561253,0.19092237949371338,0.22615205093962265,0.17614855391456188,2012-07-06 00:00:00+02:00,2012-07-02 00:00:00+02:00,-2.040825064295204
2012-08,LOGISTEA AB,0.20228677988052365,0.16535238921642303,0.20796895027160645,0.16535238921642303,2012-08-13 00:00:00+02:00,2012-08-31 00:00:00+02:00,-13.392872195023264
2012-09,LOGISTEA AB,0.1676253080368042,0.18296726047992706,0.19092238596829286,0.14660106599330902,2012-09-10 00:00:00+02:00,2012-09-06 00:00:00+02:00,10.652928177801302
2012-10,LOGISTEA AB,0.1767168641090393,0.16648878157138824,0.1778533011674881,0.1420552956847471,2012-10-02 00:00:00+02:00,2012-10-24 00:00:00+02:00,-9.00624454086234
2012-11,LOGISTEA AB,0.16307953992215152,0.1676253080368042,0.18694483555947777,0.1596701741218567,2012-11-09 00:00:00+01:00,2012-11-19 00:00:00+01:00,0.6826444729121972
2012-12,LOGISTEA AB,0.1670571118593216,0.16307953000068665,0.19092239283913454,0.16137480735778809,2012-12-14 00:00:00+01:00,2012-12-12 00:00:00+01:00,-2.711868565288167
2013-01,LOGISTEA AB,0.16478419303894043,0.18524010479450226,0.1937634199857712,0.16478419303894043,2013-01-25 00:00:00+01:00,2013-01-02 00:00:00+01:00,13.588814484394396
2013-02,LOGISTEA AB,0.18410368263721463,0.20626433193683624,0.20683257281780243,0.17330750823020935,2013-02-26 00:00:00+01:00,2013-02-13 00:00:00+01:00,11.349716718017078
2013-03,LOGISTEA AB,0.21592408676375083,0.2125147432088852,0.22672027349472046,0.19149059524509723,2013-03-01 00:00:00+01:00,2013-03-25 00:00:00+01:00,3.030291865470458
2013-04,LOGISTEA AB,0.2187652438879013,0.5485967993736267,0.6020764708518982,0.1937634199857712,2013-04-26 00:00:00+02:00,2013-04-24 00:00:00+02:00,158.14528963498753
2013-05,LOGISTEA AB,0.565848531339667,0.5623980164527893,0.6038016080856323,0.5330705046653748,2013-05-06 00:00:00+02:00,2013-05-24 00:00:00+02:00,2.5157305137252894
2013-06,LOGISTEA AB,0.5468717544758329,0.5900004506111145,0.5951759815216064,0.5330705046653748,2013-06-19 00:00:00+02:00,2013-06-06 00:00:00+02:00,4.907989244418376
2013-07,LOGISTEA AB,0.5934509634971619,0.690059244632721,0.690059244632721,0.5727489590644836,2013-07-31 00:00:00+02:00,2013-07-04 00:00:00+02:00,16.95910467830437
2013-08,LOGISTEA AB,0.69178439631301,0.7245621085166931,0.7245621085166932,0.6538310187220381,2013-08-30 00:00:00+02:00,2013-08-02 00:00:00+02:00,4.999985747939095
2013-09,LOGISTEA AB,0.7228369116783143,0.7711409330368042,0.8073692765516183,0.5969011187553406,2013-09-25 00:00:00+02:00,2013-09-12 00:00:00+02:00,6.42854821865666
2013-10,LOGISTEA AB,0.7676907866762348,0.657281219959259,0.7745915651321412,0.6348544673591998,2013-10-01 00:00:00+02:00,2013-10-30 00:00:00+01:00,-14.765097818003003
2013-11,LOGISTEA AB,0.6693573109481745,0.7487142086029053,0.7849422097206116,0.6555561318725361,2013-11-26 00:00:00+01:00,2013-11-01 00:00:00+01:00,13.910786717641743
2013-12,LOGISTEA AB,0.7556147575378418,0.7228369116783142,0.7814919352531433,0.7021350264549255,2013-12-03 00:00:00+01:00,2013-12-04 00:00:00+01:00,-3.4562315803887134
2014-01,LOGISTEA AB,0.7200767983524867,0.873960018157959,0.8951791595919865,0.7016175389289856,2014-01-29 00:00:00+01:00,2014-01-08 00:00:00+01:00,20.906943743196592
2014-02,LOGISTEA AB,0.8741325747071453,0.8617115020751953,0.887933754434032,0.777524197007105,2014-02-03 00:00:00+01:00,2014-02-05 00:00:00+01:00,-1.401496158666371
2014-03,LOGISTEA AB,0.8615389102330269,0.9172611236572266,0.9429657725365377,0.8059892058372499,2014-03-27 00:00:00+01:00,2014-03-20 00:00:00+01:00,6.446429164314882
2014-04,LOGISTEA AB,0.9200213551521302,1.0214600563049316,1.0280157327651978,0.8743049819015335,2014-04-10 00:00:00+02:00,2014-04-09 00:00:00+02:00,11.359789482001803
2014-05,LOGISTEA AB,0.9926500381387376,0.8858632445335388,0.9929950518703629,0.876030141665344,2014-05-02 00:00:00+02:00,2014-05-09 00:00:00+02:00,-13.274803154017189
2014-06,LOGISTEA AB,0.8606762833282358,0.861193835735321,0.9222640395164489,0.8258281946182251,2014-06-19 00:00:00+02:00,2014-06-10 00:00:00+02:00,-2.78478748841281
2014-07,LOGISTEA AB,0.8406645238483513,0.8194453120231628,0.8781003353696204,0.806161642074585,2014-07-08 00:00:00+02:00,2014-07-24 00:00:00+02:00,-4.8477499466205165
2014-08,LOGISTEA AB,0.8408369240822672,0.8087493181228638,0.8408369240822672,0.7299099115803848,2014-08-01 00:00:00+02:00,2014-08-22 00:00:00+02:00,-1.3052724499565738
2014-09,LOGISTEA AB,0.80823177645645,0.7609627842903137,0.8115094708007429,0.739743336611525,2014-09-09 00:00:00+02:00,2014-09-17 00:00:00+02:00,-5.90869540928508
2014-10,LOGISTEA AB,0.7728661362667192,0.8561908006668091,0.9172611236572265,0.6793632772303038,2014-10-22 00:00:00+02:00,2014-10-16 00:00:00+02:00,12.514148962660055
2014-11,LOGISTEA AB,0.8594687538878656,0.7333604693412781,0.8594687538878656,0.7178338766098022,2014-11-03 00:00:00+01:00,2014-11-19 00:00:00+01:00,-14.346140046105338
