Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-02,Veg of Lund AB,7.733173847198486,4.261837959289551,7.962305068969727,4.009792804718018,2020-02-10 00:00:00+01:00,2020-02-28 00:00:00+01:00,
2020-03,Veg of Lund AB,4.296206951141357,2.755300998687744,4.846121788024902,2.1481029987335205,2020-03-02 00:00:00+01:00,2020-03-16 00:00:00+01:00,-35.34946600487239
2020-04,Veg of Lund AB,2.755300998687744,3.3911399841308594,4.009792804718018,2.606365919113159,2020-04-08 00:00:00+02:00,2020-04-03 00:00:00+02:00,23.076933726875716
2020-05,Veg of Lund AB,3.3911399841308594,2.8755950927734375,3.597357988357544,2.864137887954712,2020-05-12 00:00:00+02:00,2020-05-22 00:00:00+02:00,-15.202701562600184
2020-06,Veg of Lund AB,3.1390950679779053,3.837944984436035,4.513882160186768,2.5089850425720215,2020-06-23 00:00:00+02:00,2020-06-12 00:00:00+02:00,33.46611259982488
2020-07,Veg of Lund AB,4.1358160972595215,4.582621097564697,6.272462844848633,3.9983370304107666,2020-07-10 00:00:00+02:00,2020-07-01 00:00:00+02:00,19.40299082317587
2020-08,Veg of Lund AB,4.582621097564697,5.4074931144714355,6.157896995544434,4.38785982131958,2020-08-11 00:00:00+02:00,2020-08-03 00:00:00+02:00,18.000004786454916
2020-09,Veg of Lund AB,5.4074931144714355,4.559708118438721,5.441863059997559,4.445143222808838,2020-09-01 00:00:00+02:00,2020-09-23 00:00:00+02:00,-15.677967185272745
2020-10,Veg of Lund AB,4.594078063964844,3.837944984436035,4.594078063964844,3.5057051181793213,2020-10-01 00:00:00+02:00,2020-10-29 00:00:00+01:00,-15.829152113574818
2020-11,Veg of Lund AB,3.8952279090881348,4.204555034637451,5.086709976196289,3.8837709426879883,2020-11-11 00:00:00+01:00,2020-11-04 00:00:00+01:00,9.552248708309396
2020-12,Veg of Lund AB,4.250380992889404,6.3011040687561035,7.188986778259277,4.204555034637451,2020-12-17 00:00:00+01:00,2020-12-01 00:00:00+01:00,49.8637553045951
2021-01,Veg of Lund AB,6.329745769500732,5.3731231689453125,7.045780181884766,5.075253009796143,2021-01-04 00:00:00+01:00,2021-01-22 00:00:00+01:00,-14.727274612272556
2021-02,Veg of Lund AB,5.441863059997559,4.949231147766113,5.659536838531494,4.582621097564697,2021-02-03 00:00:00+01:00,2021-02-09 00:00:00+01:00,-7.889117890115383
2021-03,Veg of Lund AB,5.052340030670166,5.476232051849365,5.613710880279541,4.960687160491943,2021-03-31 00:00:00+02:00,2021-03-08 00:00:00+01:00,10.648136818607057
2021-04,Veg of Lund AB,5.716819763183594,5.648080825805664,6.129255771636963,5.155448913574219,2021-04-06 00:00:00+02:00,2021-04-21 00:00:00+02:00,3.1380842215819493
2021-05,Veg of Lund AB,5.728277206420898,8.44920825958252,8.477849960327148,5.155448913574219,2021-05-31 00:00:00+02:00,2021-05-19 00:00:00+02:00,49.59432274727216
