Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-01,ABAN OFFSHORE LTD.,2.000316619873047,1.5397533178329468,2.0357446670532227,1.5397533178329468,2000-01-04 00:00:00+05:30,2000-01-31 00:00:00+05:30,
2000-02,ABAN OFFSHORE LTD.,1.5452039241790771,1.308109164237976,1.6651138067245483,1.2536042928695679,2000-02-02 00:00:00+05:30,2000-02-25 00:00:00+05:30,-15.0442379900819
2000-03,ABAN OFFSHORE LTD.,1.2781317234039307,1.1500459909439087,1.44437050819397,1.1500459909439087,2000-03-09 00:00:00+05:30,2000-03-31 00:00:00+05:30,-12.083332004339653
2000-04,ABAN OFFSHORE LTD.,1.2018251419067383,0.9265772700309753,1.2536042928695679,0.9265772700309753,2000-04-10 00:00:00+05:30,2000-04-28 00:00:00+05:30,-19.43128558967626
2000-05,ABAN OFFSHORE LTD.,0.9265772700309753,1.0900908708572388,1.0900908708572388,0.8993250727653502,2000-05-31 00:00:00+05:30,2000-05-04 00:00:00+05:30,17.647055039543247
2000-06,ABAN OFFSHORE LTD.,1.1173430681228638,1.0900908708572388,1.2263522148132324,0.9538293480873108,2000-06-20 00:00:00+05:30,2000-06-05 00:00:00+05:30,0.0
2000-07,ABAN OFFSHORE LTD.,1.0900908708572388,1.0219602584838867,1.1064422130584717,0.9265772700309753,2000-07-13 00:00:00+05:30,2000-07-26 00:00:00+05:30,-6.249993848657287
2000-08,ABAN OFFSHORE LTD.,1.027410626411438,1.280856728553772,1.280856728553772,0.8720725178718567,2000-08-31 00:00:00+05:30,2000-08-14 00:00:00+05:30,25.33332073538428
2000-09,ABAN OFFSHORE LTD.,1.280856728553772,1.8453681468963623,2.2424728870391846,1.280856728553772,2000-09-05 00:00:00+05:30,2000-09-01 00:00:00+05:30,44.07295568334062
2000-10,ABAN OFFSHORE LTD.,1.8453681468963623,1.976178765296936,2.1023175716400146,1.7098854780197144,2000-10-27 00:00:00+05:30,2000-10-11 00:00:00+05:30,7.0885919766512595
2000-11,ABAN OFFSHORE LTD.,2.0088815689086914,3.363708972930908,3.4104268550872803,2.0088815689086914,2000-11-28 00:00:00+05:30,2000-11-01 00:00:00+05:30,70.21278803314563
2000-12,ABAN OFFSHORE LTD.,3.1488053798675537,2.7937467098236084,3.1768362522125244,2.7563724517822266,2000-12-04 00:00:00+05:30,2000-12-26 00:00:00+05:30,-16.94445826597992
2001-01,ABAN OFFSHORE LTD.,2.7937467098236084,3.938342571258545,4.3401198387146,2.690967082977295,2001-01-17 00:00:00+05:30,2001-01-02 00:00:00+05:30,40.969922484748245
2001-02,ABAN OFFSHORE LTD.,3.6907362937927246,3.4337856769561768,3.8822810649871826,3.2936313152313232,2001-02-08 00:00:00+05:30,2001-02-27 00:00:00+05:30,-12.811401882216932
2001-03,ABAN OFFSHORE LTD.,3.4197709560394287,3.653360605239868,3.8122029304504395,2.966604232788086,2001-03-22 00:00:00+05:30,2001-03-13 00:00:00+05:30,6.3945437759042045
2001-04,ABAN OFFSHORE LTD.,3.363708972930908,3.1768362522125244,3.573939800262451,3.013322591781616,2001-04-20 00:00:00+05:30,2001-04-12 00:00:00+05:30,-13.043452440579884
2001-05,ABAN OFFSHORE LTD.,3.1768362522125244,3.4104268550872803,3.4571447372436523,3.1768362522125244,2001-05-25 00:00:00+05:30,2001-05-01 00:00:00+05:30,7.352931795337914
2001-06,ABAN OFFSHORE LTD.,3.396411657333374,3.041353702545166,3.5412373542785645,3.041353702545166,2001-06-06 00:00:00+05:30,2001-06-29 00:00:00+05:30,-10.82190494692984
2001-07,ABAN OFFSHORE LTD.,3.2702724933624268,4.316760063171387,4.316760063171387,2.8217780590057373,2001-07-31 00:00:00+05:30,2001-07-13 00:00:00+05:30,41.935482859454766
2001-08,ABAN OFFSHORE LTD.,4.209308624267578,6.3127923011779785,6.4568891525268555,3.9336705207824707,2001-08-28 00:00:00+05:30,2001-08-10 00:00:00+05:30,46.239128624169346
2001-09,ABAN OFFSHORE LTD.,5.873642921447754,4.810074329376221,5.928536415100098,4.714009761810303,2001-09-04 00:00:00+05:30,2001-09-17 00:00:00+05:30,-23.804330953852993
2001-10,ABAN OFFSHORE LTD.,4.803212642669678,5.118852615356445,5.249224662780762,4.803212642669678,2001-10-08 00:00:00+05:30,2001-10-01 00:00:00+05:30,6.419407785331832
2001-11,ABAN OFFSHORE LTD.,5.0365118980407715,5.30411958694458,5.558002948760986,5.022789001464844,2001-11-19 00:00:00+05:30,2001-11-02 00:00:00+05:30,3.6193066202441226
2001-12,ABAN OFFSHORE LTD.,5.386460304260254,5.146299362182617,5.660928249359131,5.146299362182617,2001-12-12 00:00:00+05:30,2001-12-24 00:00:00+05:30,-2.975427348026194
2002-01,ABAN OFFSHORE LTD.,5.146299362182617,4.94044828414917,5.558002948760986,4.94044828414917,2002-01-21 00:00:00+05:30,2002-01-31 00:00:00+05:30,-3.999982580611927
2002-02,ABAN OFFSHORE LTD.,4.94044828414917,5.489385604858398,5.489385604858398,4.672839641571045,2002-02-06 00:00:00+05:30,2002-02-18 00:00:00+05:30,11.111083228427422
2002-03,ABAN OFFSHORE LTD.,5.489385604858398,9.6270112991333,9.6270112991333,5.201192378997803,2002-03-28 00:00:00+05:30,2002-03-05 00:00:00+05:30,75.37502358393047
2002-04,ABAN OFFSHORE LTD.,10.395524024963379,9.27706241607666,11.177762985229492,8.590889930725098,2002-04-02 00:00:00+05:30,2002-04-22 00:00:00+05:30,-3.6350729440625673
2002-05,ABAN OFFSHORE LTD.,9.27706241607666,10.841537475585938,12.96181011199951,9.27706241607666,2002-05-14 00:00:00+05:30,2002-05-01 00:00:00+05:30,16.863905720825212
2002-06,ABAN OFFSHORE LTD.,10.978771209716797,14.62235164642334,14.62235164642334,10.841537475585938,2002-06-28 00:00:00+05:30,2002-06-07 00:00:00+05:30,34.87341328987166
2002-07,ABAN OFFSHORE LTD.,16.08390235900879,14.409640312194824,18.746253967285156,14.409640312194824,2002-07-08 00:00:00+05:30,2002-07-31 00:00:00+05:30,-1.4546998962410074
2002-08,ABAN OFFSHORE LTD.,14.114582061767578,16.125072479248047,18.341411590576172,13.647985458374023,2002-08-16 00:00:00+05:30,2002-08-02 00:00:00+05:30,11.904753553088065
2002-09,ABAN OFFSHORE LTD.,16.34464454650879,18.16318130493164,18.812759399414062,15.3428373336792,2002-09-27 00:00:00+05:30,2002-09-09 00:00:00+05:30,12.639377765938796
2002-10,ABAN OFFSHORE LTD.,18.088226318359375,19.487321853637695,19.487321853637695,17.022258758544922,2002-10-31 00:00:00+05:30,2002-10-10 00:00:00+05:30,7.290245725546574
2002-11,ABAN OFFSHORE LTD.,19.603912353515625,22.28549575805664,23.2681941986084,19.587255477905273,2002-11-26 00:00:00+05:30,2002-11-14 00:00:00+05:30,14.358945397602763
2002-12,ABAN OFFSHORE LTD.,22.718549728393555,24.692262649536133,24.79220199584961,21.96071434020996,2002-12-27 00:00:00+05:30,2002-12-05 00:00:00+05:30,10.799700924801714
2003-01,ABAN OFFSHORE LTD.,24.692262649536133,27.482114791870117,29.755640029907227,24.175935745239258,2003-01-20 00:00:00+05:30,2003-01-07 00:00:00+05:30,11.298487230316233
2003-02,ABAN OFFSHORE LTD.,28.10671043395996,25.166959762573242,28.10671043395996,24.833845138549805,2003-02-03 00:00:00+05:30,2003-02-14 00:00:00+05:30,-8.42422443407359
2003-03,ABAN OFFSHORE LTD.,24.567350387573242,21.319459915161133,24.567350387573242,21.319459915161133,2003-03-03 00:00:00+05:30,2003-03-31 00:00:00+05:30,-15.287900818015675
2003-04,ABAN OFFSHORE LTD.,21.45270538330078,22.618614196777344,26.02473258972168,21.45270538330078,2003-04-08 00:00:00+05:30,2003-04-01 00:00:00+05:30,6.093748560170287
2003-05,ABAN OFFSHORE LTD.,22.618614196777344,32.920249938964844,33.74471664428711,22.493696212768555,2003-05-29 00:00:00+05:30,2003-05-02 00:00:00+05:30,45.544946531937654
