Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Azimut Life Core Global Accresc,6.46999979019165,6.635000228881836,6.6479997634887695,6.453000068664551,2018-01-25 00:00:00+01:00,2018-01-03 00:00:00+01:00,
2018-02,Azimut Life Core Global Accresc,6.585000038146973,6.559999942779541,6.5970001220703125,6.4019999504089355,2018-02-05 00:00:00+01:00,2018-02-13 00:00:00+01:00,-1.130373526979278
2018-03,Azimut Life Core Global Accresc,6.541999816894531,6.316999912261963,6.572999954223633,6.289000034332275,2018-03-14 00:00:00+01:00,2018-03-27 00:00:00+02:00,-3.704268790200882
2018-04,Azimut Life Core Global Accresc,6.289000034332275,6.388999938964844,6.390999794006348,6.289000034332275,2018-04-20 00:00:00+02:00,2018-04-03 00:00:00+02:00,1.1397819804163767
2018-05,Azimut Life Core Global Accresc,6.400000095367432,6.453000068664551,6.5,6.383999824523926,2018-05-30 00:00:00+02:00,2018-05-03 00:00:00+02:00,1.0017237488043618
2018-06,Azimut Life Core Global Accresc,6.479000091552734,6.388999938964844,6.550000190734863,6.388999938964844,2018-06-18 00:00:00+02:00,2018-06-29 00:00:00+02:00,-0.9917887652053259
2018-07,Azimut Life Core Global Accresc,6.4079999923706055,6.556000232696533,6.567999839782715,6.39300012588501,2018-07-30 00:00:00+02:00,2018-07-03 00:00:00+02:00,2.6138722073418386
2018-08,Azimut Life Core Global Accresc,6.526000022888184,6.577000141143799,6.598999977111816,6.525000095367432,2018-08-17 00:00:00+02:00,2018-08-03 00:00:00+02:00,0.3203158587843369
2018-09,Azimut Life Core Global Accresc,6.561999797821045,6.546999931335449,6.577000141143799,6.498000144958496,2018-09-25 00:00:00+02:00,2018-09-10 00:00:00+02:00,-0.45613819620706764
2018-10,Azimut Life Core Global Accresc,6.565999984741211,6.10699987411499,6.566999912261963,6.10699987411499,2018-10-05 00:00:00+02:00,2018-10-31 00:00:00+01:00,-6.72063635000999
2018-11,Azimut Life Core Global Accresc,6.168000221252441,6.232999801635742,6.328999996185303,6.054999828338623,2018-11-09 00:00:00+01:00,2018-11-22 00:00:00+01:00,2.0632050125760193
2018-12,Azimut Life Core Global Accresc,6.206999778747559,5.7769999504089355,6.283999919891357,5.7769999504089355,2018-12-05 00:00:00+01:00,2018-12-28 00:00:00+01:00,-7.315897091912904
2019-01,Azimut Life Core Global Accresc,5.854000091552734,6.119999885559082,6.160999774932861,5.816999912261963,2019-01-29 00:00:00+01:00,2019-01-07 00:00:00+01:00,5.937336646954039
2019-02,Azimut Life Core Global Accresc,6.1519999504089355,6.329999923706055,6.335000038146973,6.1519999504089355,2019-02-27 00:00:00+01:00,2019-02-01 00:00:00+01:00,3.431373236501112
2019-03,Azimut Life Core Global Accresc,6.317999839782715,6.3470001220703125,6.389999866485596,6.2779998779296875,2019-03-25 00:00:00+01:00,2019-03-12 00:00:00+01:00,0.26856553821732465
2019-04,Azimut Life Core Global Accresc,6.3420000076293945,6.514999866485596,6.514999866485596,6.3420000076293945,2019-04-30 00:00:00+02:00,2019-04-01 00:00:00+02:00,2.646915726865995
2019-05,Azimut Life Core Global Accresc,6.52400016784668,6.326000213623047,6.52400016784668,6.302999973297119,2019-05-02 00:00:00+02:00,2019-05-15 00:00:00+02:00,-2.900992428791893
2019-06,Azimut Life Core Global Accresc,6.254000186920166,6.343999862670898,6.441999912261963,6.203000068664551,2019-06-24 00:00:00+02:00,2019-06-05 00:00:00+02:00,0.2845344362949698
2019-07,Azimut Life Core Global Accresc,6.36299991607666,6.581999778747559,6.585999965667725,6.36299991607666,2019-07-26 00:00:00+02:00,2019-07-01 00:00:00+02:00,3.7515750508932078
2019-08,Azimut Life Core Global Accresc,6.551000118255615,6.34499979019165,6.551000118255615,6.27400016784668,2019-08-01 00:00:00+02:00,2019-08-19 00:00:00+02:00,-3.600729208790787
2019-09,Azimut Life Core Global Accresc,6.39900016784668,6.520999908447266,6.535999774932861,6.39900016784668,2019-09-18 00:00:00+02:00,2019-09-02 00:00:00+02:00,2.7738396229371576
2019-10,Azimut Life Core Global Accresc,6.499000072479248,6.52400016784668,6.5370001792907715,6.4070000648498535,2019-10-02 00:00:00+02:00,2019-10-07 00:00:00+02:00,0.046009192478702055
2019-11,Azimut Life Core Global Accresc,6.531000137329102,6.677999973297119,6.677999973297119,6.497000217437744,2019-11-29 00:00:00+01:00,2019-11-05 00:00:00+01:00,2.3605119786695106
2019-12,Azimut Life Core Global Accresc,6.677000045776367,6.7210001945495605,6.7210001945495605,6.578000068664551,2019-12-30 00:00:00+01:00,2019-12-05 00:00:00+01:00,0.6439086766155011
2020-01,Azimut Life Core Global Accresc,6.677000045776367,6.788000106811523,6.8470001220703125,6.659999847412109,2020-01-28 00:00:00+01:00,2020-01-03 00:00:00+01:00,0.996874130673242
2020-02,Azimut Life Core Global Accresc,6.7729997634887695,6.624000072479248,6.936999797821045,6.624000072479248,2020-02-21 00:00:00+01:00,2020-02-28 00:00:00+01:00,-2.4160287529711
2020-03,Azimut Life Core Global Accresc,6.413000106811523,5.702000141143799,6.421000003814697,5.309000015258789,2020-03-06 00:00:00+01:00,2020-03-25 00:00:00+01:00,-13.919080936699935
2020-04,Azimut Life Core Global Accresc,5.758999824523926,6.070000171661377,6.091000080108643,5.605000019073486,2020-04-29 00:00:00+02:00,2020-04-07 00:00:00+02:00,6.453876208494069
