Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-03,AAR Corp.,34.27561651656342,35.372432708740234,35.372432708740234,32.76748750047503,2018-03-29 00:00:00+02:00,2018-03-26 00:00:00+02:00,
2018-04,AAR Corp.,33.54113740496056,35.79903030395508,36.24401776835563,33.42361664593731,2018-04-19 00:00:00+02:00,2018-04-10 00:00:00+02:00,1.2060171227901817
2018-05,AAR Corp.,35.27892420576439,37.54580307006836,39.518285450735505,35.06303145821613,2018-05-22 00:00:00+02:00,2018-05-03 00:00:00+02:00,4.8793857020208
2018-06,AAR Corp.,37.30046676507987,39.40052795410156,41.019719046784495,37.30046676507987,2018-06-14 00:00:00+02:00,2018-06-01 00:00:00+02:00,4.939899355919741
2018-07,AAR Corp.,38.67434040578076,40.00630569458008,40.32297565171079,35.897159603345365,2018-07-10 00:00:00+02:00,2018-07-12 00:00:00+02:00,1.5374863534422634
2018-08,AAR Corp.,39.57369980115986,39.3082389831543,40.27177290697667,37.90226412675626,2018-08-14 00:00:00+02:00,2018-08-17 00:00:00+02:00,-1.7448917097095396
2018-09,AAR Corp.,39.32790458104608,40.606056213378906,42.10051727294922,35.581917710995654,2018-09-26 00:00:00+02:00,2018-09-14 00:00:00+02:00,3.3016417519512675
2018-10,AAR Corp.,40.37009017220374,41.512962341308594,41.512962341308594,36.574954986572266,2018-10-31 00:00:00+01:00,2018-10-12 00:00:00+02:00,2.2334257805388225
2018-11,AAR Corp.,41.04010540649437,37.65129089355469,42.94138154368024,36.5381033382858,2018-11-09 00:00:00+01:00,2018-11-21 00:00:00+01:00,-9.302326863605314
2018-12,AAR Corp.,37.49366929657599,31.425331115722656,38.39012836404065,30.213631447768154,2018-12-03 00:00:00+01:00,2018-12-21 00:00:00+01:00,-16.535846793231247
2019-01,AAR Corp.,31.64205316295482,32.07075500488281,33.651700359296775,31.231462713410895,2019-01-14 00:00:00+01:00,2019-01-30 00:00:00+01:00,2.053833217487533
2019-02,AAR Corp.,32.28798149215356,31.73503875732422,33.186519622802734,31.16234309931149,2019-02-19 00:00:00+01:00,2019-02-04 00:00:00+01:00,-1.046798703390306
2019-03,AAR Corp.,31.606674896793237,28.427249908447266,32.04113492637414,27.903927495259726,2019-03-04 00:00:00+01:00,2019-03-27 00:00:00+01:00,-10.42314419141379
2019-04,AAR Corp.,28.486493429369695,29.760177612304688,29.987338569033025,28.135967978516547,2019-04-29 00:00:00+02:00,2019-04-23 00:00:00+02:00,4.688908382450796
