Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-06,Caixabank Master Retorno Absolu,5.938129901885986,5.924900054931641,5.938129901885986,5.924900054931641,2019-06-07 00:00:00+02:00,2019-06-28 00:00:00+02:00,
2019-07,Caixabank Master Retorno Absolu,5.923399925231934,5.906899929046631,5.923399925231934,5.906899929046631,2019-07-01 00:00:00+02:00,2019-07-31 00:00:00+02:00,-0.30380471768510775
2019-08,Caixabank Master Retorno Absolu,5.906400203704834,5.882900238037109,5.906400203704834,5.874300003051758,2019-08-01 00:00:00+02:00,2019-08-28 00:00:00+02:00,-0.40629926522887105
2019-09,Caixabank Master Retorno Absolu,5.881700038909912,5.854899883270264,5.885799884796143,5.851900100708008,2019-09-06 00:00:00+02:00,2019-09-27 00:00:00+02:00,-0.4759617473334643
2019-10,Caixabank Master Retorno Absolu,5.849299907684326,5.844799995422363,5.857800006866455,5.84089994430542,2019-10-15 00:00:00+02:00,2019-10-23 00:00:00+02:00,-0.17250316912779118
2019-11,Caixabank Master Retorno Absolu,5.8454999923706055,5.879499912261963,5.881800174713135,5.8454999923706055,2019-11-27 00:00:00+01:00,2019-11-01 00:00:00+01:00,0.5936886953664233
2019-12,Caixabank Master Retorno Absolu,5.876299858093262,5.893199920654297,5.901800155639648,5.871500015258789,2019-12-16 00:00:00+01:00,2019-12-03 00:00:00+01:00,0.2330131575265737
2020-01,Caixabank Master Retorno Absolu,5.898799896240234,5.9085001945495605,5.922900199890137,5.894400119781494,2020-01-22 00:00:00+01:00,2020-01-06 00:00:00+01:00,0.2596259095443143
2020-02,Caixabank Master Retorno Absolu,5.910099983215332,5.8902997970581055,5.957399845123291,5.8902997970581055,2020-02-18 00:00:00+01:00,2020-02-28 00:00:00+01:00,-0.30803752038874865
2020-03,Caixabank Master Retorno Absolu,5.894199848175049,5.674099922180176,5.914599895477295,5.585299968719482,2020-03-04 00:00:00+01:00,2020-03-19 00:00:00+01:00,-3.6704392361473714
2020-04,Caixabank Master Retorno Absolu,5.69920015335083,5.779300212860107,5.779300212860107,5.69920015335083,2020-04-30 00:00:00+02:00,2020-04-01 00:00:00+02:00,1.8540436742874755
2020-05,Caixabank Master Retorno Absolu,5.780099868774414,5.801599979400635,5.801599979400635,5.776199817657471,2020-05-29 00:00:00+02:00,2020-05-05 00:00:00+02:00,0.38585582543204655
2020-06,Caixabank Master Retorno Absolu,5.81790018081665,5.855500221252441,5.857500076293945,5.813399791717529,2020-06-26 00:00:00+02:00,2020-06-15 00:00:00+02:00,0.9290582260615521
2020-07,Caixabank Master Retorno Absolu,5.862199783325195,5.906000137329102,5.906000137329102,5.862199783325195,2020-07-31 00:00:00+02:00,2020-07-01 00:00:00+02:00,0.8624355591922095
2020-08,Caixabank Master Retorno Absolu,5.91510009765625,5.913099765777588,5.918700218200684,5.903500080108643,2020-08-26 00:00:00+02:00,2020-08-14 00:00:00+02:00,0.12021043486967198
2020-09,Caixabank Master Retorno Absolu,5.918099880218506,5.927999973297119,5.927999973297119,5.892499923706055,2020-09-30 00:00:00+02:00,2020-09-08 00:00:00+02:00,0.2519864049270293
2020-10,Caixabank Master Retorno Absolu,5.9355998039245605,5.931000232696533,5.9593000411987305,5.92609977722168,2020-10-14 00:00:00+02:00,2020-10-28 00:00:00+01:00,0.05061166351094659
2020-11,Caixabank Master Retorno Absolu,5.937900066375732,5.988100051879883,5.988100051879883,5.937900066375732,2020-11-30 00:00:00+01:00,2020-11-02 00:00:00+01:00,0.9627350690119441
2020-12,Caixabank Master Retorno Absolu,5.99370002746582,6.027299880981445,6.027299880981445,5.980199813842773,2020-12-30 00:00:00+01:00,2020-12-11 00:00:00+01:00,0.6546288265383282
2021-01,Caixabank Master Retorno Absolu,6.042799949645996,6.020899772644043,6.0742998123168945,6.014999866485596,2021-01-21 00:00:00+01:00,2021-01-27 00:00:00+01:00,-0.10618533113968542
2021-02,Caixabank Master Retorno Absolu,6.040500164031982,6.046500205993652,6.099999904632568,6.040500164031982,2021-02-16 00:00:00+01:00,2021-02-01 00:00:00+01:00,0.4251928169594299
2021-03,Caixabank Master Retorno Absolu,6.059800148010254,6.040999889373779,6.059800148010254,6.030300140380859,2021-03-01 00:00:00+01:00,2021-03-08 00:00:00+01:00,-0.09096694670448491
2021-04,Caixabank Master Retorno Absolu,6.049799919128418,6.079100131988525,6.079100131988525,6.049799919128418,2021-04-30 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.6306943107508678
2021-05,Caixabank Master Retorno Absolu,6.078800201416016,6.085899829864502,6.087699890136719,6.056300163269043,2021-05-07 00:00:00+02:00,2021-05-19 00:00:00+02:00,0.11185369097963527
2021-06,Caixabank Master Retorno Absolu,6.094600200653076,6.0920000076293945,6.113500118255615,6.082200050354004,2021-06-11 00:00:00+02:00,2021-06-21 00:00:00+02:00,0.1002346068030624
2021-07,Caixabank Master Retorno Absolu,6.098599910736084,6.094200134277344,6.101600170135498,6.066500186920166,2021-07-05 00:00:00+02:00,2021-07-19 00:00:00+02:00,0.03611501387383864
2021-08,Caixabank Master Retorno Absolu,6.095200061798096,6.10699987411499,6.10699987411499,6.07889986038208,2021-08-31 00:00:00+02:00,2021-08-19 00:00:00+02:00,0.21003149807392596
2021-09,Caixabank Master Retorno Absolu,6.108699798583984,6.092599868774414,6.126500129699707,6.091300010681152,2021-09-16 00:00:00+02:00,2021-09-29 00:00:00+02:00,-0.2357950816670562
2021-10,Caixabank Master Retorno Absolu,6.098999977111816,6.113399982452393,6.116700172424316,6.092299938201904,2021-10-22 00:00:00+02:00,2021-10-04 00:00:00+02:00,0.34139963440866783
2021-11,Caixabank Master Retorno Absolu,6.114500045776367,6.104899883270264,6.1493000984191895,6.104899883270264,2021-11-17 00:00:00+01:00,2021-11-30 00:00:00+01:00,-0.13904045549983923
2021-12,Caixabank Master Retorno Absolu,6.106800079345703,6.140900135040283,6.140900135040283,6.0991997718811035,2021-12-30 00:00:00+01:00,2021-12-03 00:00:00+01:00,0.5896943841564584
2022-01,Caixabank Master Retorno Absolu,6.1407999992370605,6.087600231170654,6.147299766540527,6.061999797821045,2022-01-04 00:00:00+01:00,2022-01-25 00:00:00+01:00,-0.867949367316645
2022-02,Caixabank Master Retorno Absolu,6.096099853515625,6.087399959564209,6.10129976272583,6.061299800872803,2022-02-10 00:00:00+01:00,2022-02-24 00:00:00+01:00,-0.003289828484787094
2022-03,Caixabank Master Retorno Absolu,6.0731000900268555,6.138000011444092,6.138400077819824,6.03849983215332,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,0.8312260113676695
2022-04,Caixabank Master Retorno Absolu,6.141300201416016,6.149099826812744,6.155600070953369,6.131100177764893,2022-04-19 00:00:00+02:00,2022-04-25 00:00:00+02:00,0.18083765636944804
2022-05,Caixabank Master Retorno Absolu,6.1371002197265625,6.095200061798096,6.1371002197265625,6.0625,2022-05-02 00:00:00+02:00,2022-05-12 00:00:00+02:00,-0.8765472432179733
2022-06,Caixabank Master Retorno Absolu,6.091300010681152,6.037600040435791,6.100500106811523,6.0320000648498535,2022-06-07 00:00:00+02:00,2022-06-22 00:00:00+02:00,-0.9450062471831777
2022-07,Caixabank Master Retorno Absolu,6.03879976272583,6.082499980926514,6.082499980926514,6.036799907684326,2022-07-29 00:00:00+02:00,2022-07-06 00:00:00+02:00,0.7436719920169033
2022-08,Caixabank Master Retorno Absolu,6.082600116729736,6.126999855041504,6.140399932861328,6.082600116729736,2022-08-25 00:00:00+02:00,2022-08-01 00:00:00+02:00,0.7316050021295872
2022-09,Caixabank Master Retorno Absolu,6.124599933624268,6.121600151062012,6.142099857330322,6.118100166320801,2022-09-22 00:00:00+02:00,2022-09-19 00:00:00+02:00,-0.08812965737300393
2022-10,Caixabank Master Retorno Absolu,6.122900009155273,6.120100021362305,6.133200168609619,6.10890007019043,2022-10-12 00:00:00+02:00,2022-10-26 00:00:00+02:00,-0.024505515922124133
2022-11,Caixabank Master Retorno Absolu,6.119100093841553,6.059599876403809,6.119100093841553,6.045300006866455,2022-11-01 00:00:00+01:00,2022-11-14 00:00:00+01:00,-0.9885483039054788
2022-12,Caixabank Master Retorno Absolu,6.060999870300293,6.056099891662598,6.066500186920166,6.051799774169922,2022-12-13 00:00:00+01:00,2022-12-19 00:00:00+01:00,-0.05775933745790773
2023-01,Caixabank Master Retorno Absolu,6.057700157165527,6.076200008392334,6.080599784851074,6.055699825286865,2023-01-27 00:00:00+01:00,2023-01-09 00:00:00+01:00,0.33189869865601906
2023-02,Caixabank Master Retorno Absolu,6.075900077819824,6.075900077819824,6.0914998054504395,6.074699878692627,2023-02-23 00:00:00+01:00,2023-02-07 00:00:00+01:00,-0.004936153716061931
