Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-10,EQT AB,6.754470348358154,7.126777648925781,7.176418098997657,6.754470348358154,2019-10-31 00:00:00+01:00,2019-10-21 00:00:00+02:00,
2019-11,EQT AB,7.1267772076360405,8.836078643798828,8.840215479301214,7.1267772076360405,2019-11-29 00:00:00+01:00,2019-11-01 00:00:00+01:00,23.98420547231033
2019-12,EQT AB,8.90226657404463,8.61269474029541,9.030504800344806,8.008730542620754,2019-12-03 00:00:00+01:00,2019-12-16 00:00:00+01:00,-2.528088674948459
2020-01,EQT AB,8.604420355962938,9.497956275939941,10.188792736521227,8.604420355962938,2020-01-22 00:00:00+01:00,2020-01-02 00:00:00+01:00,10.278566259903998
2020-02,EQT AB,9.522777561200082,10.91272258758545,13.051416899969384,9.440042429155357,2020-02-20 00:00:00+01:00,2020-02-03 00:00:00+01:00,14.895481412452583
2020-03,EQT AB,11.429814681838689,8.860898971557617,12.579828139818689,5.812948703765869,2020-03-05 00:00:00+01:00,2020-03-18 00:00:00+01:00,-18.80212384727924
2020-04,EQT AB,8.48445561966548,10.490775108337402,10.577646287956387,8.285892976965181,2020-04-30 00:00:00+02:00,2020-04-03 00:00:00+02:00,18.3940268590296
2020-05,EQT AB,10.486638546899329,11.731797218322754,12.472273794007572,9.477273526391977,2020-05-20 00:00:00+02:00,2020-05-04 00:00:00+02:00,11.829651261888795
2020-06,EQT AB,12.339897868283341,14.09273624420166,15.184955420886961,12.149608168772298,2020-06-09 00:00:00+02:00,2020-06-02 00:00:00+02:00,20.124274072787294
2020-07,EQT AB,14.163486229377208,17.4268798828125,19.39464656586614,13.818575133825027,2020-07-23 00:00:00+02:00,2020-07-01 00:00:00+02:00,23.65859674683577
2020-08,EQT AB,17.62586877236275,13.699182510375977,19.332739439868902,13.646118937528508,2020-08-10 00:00:00+02:00,2020-08-28 00:00:00+02:00,-21.39050362143723
2020-09,EQT AB,13.761090223048049,14.658744812011719,15.14957917161031,12.814793233839131,2020-09-30 00:00:00+02:00,2020-09-21 00:00:00+02:00,7.004522356782639
2020-10,EQT AB,14.751605559321346,14.287301063537598,16.409833920161574,13.805309711538293,2020-10-20 00:00:00+02:00,2020-10-29 00:00:00+01:00,-2.5339396601662068
2020-11,EQT AB,14.38458353950308,17.56644058227539,17.98916132218543,14.269613735735206,2020-11-30 00:00:00+01:00,2020-11-02 00:00:00+01:00,22.951427314053284
2020-12,EQT AB,17.707348843117025,19.933683395385742,19.971259531646304,17.04508416287862,2020-12-30 00:00:00+01:00,2020-12-07 00:00:00+01:00,13.475938975929536
2021-01,EQT AB,19.8397477994524,24.038782119750977,25.25058549506921,18.9473326456259,2021-01-26 00:00:00+01:00,2021-01-07 00:00:00+01:00,20.593779097121036
2021-02,EQT AB,24.245445015670644,21.887598037719727,26.81935148835431,21.737297073731604,2021-02-03 00:00:00+01:00,2021-02-26 00:00:00+01:00,-8.948806438341872
2021-03,EQT AB,22.61092185974121,26.443599700927734,27.035411291768032,21.727902611670157,2021-03-31 00:00:00+02:00,2021-03-09 00:00:00+01:00,20.81544834365323
