Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-10,"FABEGE AB  SK 15,41",0.0031697785016149282,0.0028282534331083298,0.0032160267142994645,0.0028246957808732986,2007-10-10 00:00:00+02:00,2007-10-29 00:00:00+01:00,
2007-11,"FABEGE AB  SK 15,41",0.0029136345256119967,0.0026823936495929956,0.0029136345256119967,0.002483171410858631,2007-11-01 00:00:00+01:00,2007-11-21 00:00:00+01:00,-5.157238803561892
2007-12,"FABEGE AB  SK 15,41",0.002703739097341895,0.002483171410858631,0.0027820051182061434,0.0024333654437214136,2007-12-11 00:00:00+01:00,2007-12-20 00:00:00+01:00,-7.427032149609836
2008-01,"FABEGE AB  SK 15,41",0.0025045161601155996,0.0022092394065111876,0.0025151893496513367,0.0019957865588366985,2008-01-03 00:00:00+01:00,2008-01-22 00:00:00+01:00,-11.03153826391402
2008-02,"FABEGE AB  SK 15,41",0.0022768324706703424,0.0025934549048542976,0.0026325879152864218,0.00226616021245718,2008-02-28 00:00:00+01:00,2008-02-06 00:00:00+01:00,17.391302056749925
2008-03,"FABEGE AB  SK 15,41",0.0025685522705316544,0.0023906747810542583,0.0025685522705316544,0.002212796825915575,2008-03-03 00:00:00+01:00,2008-03-25 00:00:00+01:00,-7.818918440435796
2008-04,"FABEGE AB  SK 15,41",0.002394232200458646,0.002170106628909707,0.002685951068997383,0.00215943343937397,2008-04-02 00:00:00+02:00,2008-04-28 00:00:00+02:00,-9.22618809938186
2008-05,"FABEGE AB  SK 15,41",0.002155875787138939,0.0020064592827111483,0.002351541304960847,0.0020064592827111483,2008-05-06 00:00:00+02:00,2008-05-30 00:00:00+02:00,-7.540981812528614
2008-06,"FABEGE AB  SK 15,41",0.0020029013976454735,0.0015582075575366616,0.0020029013976454735,0.0015582075575366616,2008-06-02 00:00:00+02:00,2008-06-30 00:00:00+02:00,-22.340434667022212
2008-07,"FABEGE AB  SK 15,41",0.001472826232202351,0.0015795528888702393,0.0016613765619695189,0.0014194630784913898,2008-07-21 00:00:00+02:00,2008-07-03 00:00:00+02:00,1.3698644465132803
2008-08,"FABEGE AB  SK 15,41",0.0015795528888702393,0.0017147400649264455,0.0017147400649264455,0.0015795528888702393,2008-08-29 00:00:00+02:00,2008-08-01 00:00:00+02:00,8.558572302881085
2008-09,"FABEGE AB  SK 15,41",0.0016933945007622242,0.0013554272009059787,0.0017823332455009222,0.0013554272009059787,2008-09-11 00:00:00+02:00,2008-09-30 00:00:00+02:00,-20.954363367947526
2008-10,"FABEGE AB  SK 15,41",0.0014052328187972307,0.0010530352592468262,0.0014052328187972307,0.0009285208652727305,2008-10-01 00:00:00+02:00,2008-10-27 00:00:00+01:00,-22.30971471260361
2008-11,"FABEGE AB  SK 15,41",0.001117071369662881,0.0007506433175876737,0.0011455316562205553,0.0006403594161383808,2008-11-04 00:00:00+01:00,2008-11-21 00:00:00+01:00,-28.716221893218997
2008-12,"FABEGE AB  SK 15,41",0.0007719887653365731,0.0009391935891471803,0.0009391935891471803,0.0006759347743354738,2008-12-30 00:00:00+01:00,2008-12-02 00:00:00+01:00,25.118490652184388
2009-01,"FABEGE AB  SK 15,41",0.000971211469732225,0.0009427510085515678,0.001177549478597939,0.0009427510085515677,2009-01-12 00:00:00+01:00,2009-01-19 00:00:00+01:00,0.3787738167610133
2009-02,"FABEGE AB  SK 15,41",0.0009427510085515677,0.0009427510085515678,0.0009427510085515677,0.0009427510085515677,2009-02-02 00:00:00+01:00,2009-02-02 00:00:00+01:00,0.0
2009-03,"FABEGE AB  SK 15,41",0.0009427510085515677,0.0009427510085515678,0.0009427510085515677,0.0009427510085515677,2009-03-02 00:00:00+01:00,2009-03-02 00:00:00+01:00,0.0
2009-04,"FABEGE AB  SK 15,41",0.0009427510085515677,0.0009427510085515678,0.0009427510085515677,0.0009427510085515677,2009-04-01 00:00:00+02:00,2009-04-01 00:00:00+02:00,0.0
2009-05,"FABEGE AB  SK 15,41",0.0009427510085515677,0.0009427510085515678,0.0009427510085515677,0.0009427510085515677,2009-05-04 00:00:00+02:00,2009-05-04 00:00:00+02:00,0.0
2009-06,"FABEGE AB  SK 15,41",0.0009427510085515677,0.0009427510085515678,0.0009427510085515677,0.0009427510085515677,2009-06-01 00:00:00+02:00,2009-06-01 00:00:00+02:00,0.0
