Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-07,PruFund Cautious Acct B GBP,196.6199951171875,197.3800048828125,197.3800048828125,196.6199951171875,2020-07-31 00:00:00+01:00,2020-07-01 00:00:00+01:00,0.40185592331161146
2020-08,PruFund Cautious Acct B GBP,197.4499969482422,198.08999633789062,198.08999633789062,197.4499969482422,2020-08-28 00:00:00+01:00,2020-08-03 00:00:00+01:00,0.35970789214421206
2020-09,PruFund Cautious Acct B GBP,198.19000244140625,198.92999267578125,198.92999267578125,198.19000244140625,2020-09-30 00:00:00+01:00,2020-09-01 00:00:00+01:00,0.42404783351996933
2020-10,PruFund Cautious Acct B GBP,198.9600067138672,199.6999969482422,199.6999969482422,198.9600067138672,2020-10-30 00:00:00+00:00,2020-10-01 00:00:00+01:00,0.387072990906856
2020-11,PruFund Cautious Acct B GBP,199.77000427246094,200.49000549316406,200.49000549316406,199.77000427246094,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,0.3955976750097845
2020-12,PruFund Cautious Acct B GBP,200.52000427246094,201.2899932861328,201.2899932861328,200.52000427246094,2020-12-31 00:00:00+00:00,2020-12-01 00:00:00+00:00,0.3990162956008403
2021-01,PruFund Cautious Acct B GBP,201.39999389648438,202.0399932861328,202.0399932861328,201.39999389648438,2021-01-29 00:00:00+00:00,2021-01-04 00:00:00+00:00,0.37259676338399217
2021-02,PruFund Cautious Acct B GBP,202.1199951171875,202.77000427246094,202.77000427246094,202.1199951171875,2021-02-26 00:00:00+00:00,2021-02-01 00:00:00+00:00,0.36132004087638947
2021-03,PruFund Cautious Acct B GBP,202.85000610351562,203.6300048828125,203.6300048828125,202.85000610351562,2021-03-31 00:00:00+01:00,2021-03-01 00:00:00+00:00,0.4241261489524861
2021-04,PruFund Cautious Acct B GBP,203.66000366210938,204.4199981689453,204.4199981689453,203.66000366210938,2021-04-30 00:00:00+01:00,2021-04-01 00:00:00+01:00,0.38795524588208785
2021-05,PruFund Cautious Acct B GBP,204.52000427246094,205.14999389648438,205.14999389648438,204.52000427246094,2021-05-28 00:00:00+01:00,2021-05-04 00:00:00+01:00,0.3571058282349382
2021-06,PruFund Cautious Acct B GBP,205.25999450683594,206.02000427246094,206.02000427246094,205.25999450683594,2021-06-30 00:00:00+01:00,2021-06-01 00:00:00+01:00,0.42408501187456427
2021-07,PruFund Cautious Acct B GBP,206.0500030517578,206.82000732421875,206.82000732421875,206.0500030517578,2021-07-30 00:00:00+01:00,2021-07-01 00:00:00+01:00,0.3883132876260964
2021-08,PruFund Cautious Acct B GBP,206.89999389648438,207.6699981689453,207.6699981689453,206.89999389648438,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,0.41098095668958834
2021-09,PruFund Cautious Acct B GBP,207.6999969482422,208.47000122070312,208.47000122070312,207.6999969482422,2021-09-30 00:00:00+01:00,2021-09-01 00:00:00+01:00,0.38522803429072994
2021-10,PruFund Cautious Acct B GBP,208.5,209.25,209.25,208.5,2021-10-29 00:00:00+01:00,2021-10-01 00:00:00+01:00,0.37415396686792946
2021-11,PruFund Cautious Acct B GBP,209.3300018310547,210.11000061035156,210.11000061035156,209.3300018310547,2021-11-30 00:00:00+00:00,2021-11-01 00:00:00+00:00,0.41099192848341737
2021-12,PruFund Cautious Acct B GBP,210.13999938964844,210.9499969482422,210.9499969482422,210.13999938964844,2021-12-31 00:00:00+00:00,2021-12-01 00:00:00+00:00,0.3997888417736073
2022-01,PruFund Cautious Acct B GBP,211.05999755859375,211.7899932861328,211.7899932861328,211.05999755859375,2022-01-31 00:00:00+00:00,2022-01-04 00:00:00+00:00,0.39819689501903177
2022-02,PruFund Cautious Acct B GBP,211.82000732421875,212.55999755859375,212.55999755859375,211.82000732421875,2022-02-28 00:00:00+00:00,2022-02-01 00:00:00+00:00,0.3635697138063776
2022-03,PruFund Cautious Acct B GBP,212.58999633789062,213.47999572753906,213.47999572753906,212.58999633789062,2022-03-31 00:00:00+01:00,2022-03-01 00:00:00+00:00,0.4328181123034236
2022-04,PruFund Cautious Acct B GBP,213.5,214.33999633789062,214.33999633789062,213.5,2022-04-29 00:00:00+01:00,2022-04-01 00:00:00+01:00,0.4028483359392432
2022-05,PruFund Cautious Acct B GBP,214.4600067138672,215.2899932861328,215.2899932861328,214.4600067138672,2022-05-31 00:00:00+01:00,2022-05-03 00:00:00+01:00,0.4432196344468453
2022-06,PruFund Cautious Acct B GBP,215.32000732421875,216.19000244140625,216.19000244140625,215.32000732421875,2022-06-30 00:00:00+01:00,2022-06-01 00:00:00+01:00,0.41804504776832285
2022-07,PruFund Cautious Acct B GBP,216.22000122070312,217.05999755859375,217.05999755859375,216.22000122070312,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,0.40242153076588405
2022-08,PruFund Cautious Acct B GBP,217.14999389648438,218.0800018310547,218.0800018310547,217.14999389648438,2022-08-31 00:00:00+01:00,2022-08-01 00:00:00+01:00,0.4699181258331908
2022-09,PruFund Cautious Acct B GBP,218.11000061035156,219.08999633789062,219.08999633789062,218.11000061035156,2022-09-30 00:00:00+01:00,2022-09-01 00:00:00+01:00,0.4631302725402353
2022-10,PruFund Cautious Acct B GBP,219.19000244140625,220.13999938964844,220.13999938964844,219.19000244140625,2022-10-31 00:00:00+00:00,2022-10-03 00:00:00+01:00,0.47925650157867317
2022-11,PruFund Cautious Acct B GBP,220.1699981689453,221.17999267578125,221.17999267578125,220.1699981689453,2022-11-30 00:00:00+00:00,2022-11-01 00:00:00+00:00,0.4724235890870565
2022-12,PruFund Cautious Acct B GBP,221.22000122070312,222.35000610351562,222.35000610351562,2.2153000831604004,2022-12-30 00:00:00+00:00,2022-12-09 00:00:00+00:00,0.5289870089874915
2023-01,PruFund Cautious Acct B GBP,222.5,223.60000610351562,223.60000610351562,222.5,2023-01-31 00:00:00+00:00,2023-01-03 00:00:00+00:00,0.5621767329379246
2023-02,PruFund Cautious Acct B GBP,223.63999938964844,224.6999969482422,224.6999969482422,223.63999938964844,2023-02-28 00:00:00+00:00,2023-02-01 00:00:00+00:00,0.4919458026388934
2023-03,PruFund Cautious Acct B GBP,224.74000549316406,225.9199981689453,225.9199981689453,224.74000549316406,2023-03-31 00:00:00+01:00,2023-03-01 00:00:00+00:00,0.5429467010558797
2023-04,PruFund Cautious Acct B GBP,226.0399932861328,227.02999877929688,227.02999877929688,226.0399932861328,2023-04-28 00:00:00+01:00,2023-04-03 00:00:00+01:00,0.491324636751056
2023-05,PruFund Cautious Acct B GBP,227.19000244140625,228.36000061035156,228.36000061035156,227.19000244140625,2023-05-31 00:00:00+01:00,2023-05-02 00:00:00+01:00,0.5858264714821315
2023-06,PruFund Cautious Acct B GBP,228.39999389648438,229.6300048828125,229.6300048828125,228.39999389648438,2023-06-30 00:00:00+01:00,2023-06-01 00:00:00+01:00,0.5561412984176339
2023-07,PruFund Cautious Acct B GBP,229.75999450683594,230.9499969482422,230.9499969482422,229.75999450683594,2023-07-31 00:00:00+01:00,2023-07-03 00:00:00+01:00,0.5748343149247104
2023-08,PruFund Cautious Acct B GBP,230.99000549316406,232.27999877929688,232.27999877929688,230.99000549316406,2023-08-31 00:00:00+01:00,2023-08-01 00:00:00+01:00,0.5758830260356174
2023-09,PruFund Cautious Acct B GBP,232.32000732421875,233.52999877929688,233.52999877929688,2.3262999057769775,2023-09-29 00:00:00+01:00,2023-09-08 00:00:00+01:00,0.5381436225973646
2023-10,PruFund Cautious Acct B GBP,233.66000366210938,234.9199981689453,234.9199981689453,233.66000366210938,2023-10-31 00:00:00+00:00,2023-10-02 00:00:00+01:00,0.5952123482696914
2023-11,PruFund Cautious Acct B GBP,234.9600067138672,2.362299919128418,235.66000366210938,2.3578999042510986,2023-11-17 00:00:00+00:00,2023-11-20 00:00:00+00:00,-98.99442366016471
2023-12,PruFund Cautious Acct B GBP,2.3626999855041504,2.375,2.375,2.3626999855041504,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,0.5376150914938815
2024-01,PruFund Cautious Acct B GBP,2.376800060272217,2.3896000385284424,2.3896000385284424,2.376800060272217,2024-01-31 00:00:00+00:00,2024-01-02 00:00:00+00:00,0.6147384643554688
2024-02,PruFund Cautious Acct B GBP,2.390000104904175,2.4024999141693115,2.4024999141693115,2.390000104904175,2024-02-29 00:00:00+00:00,2024-02-01 00:00:00+00:00,0.5398340907632804
2024-03,PruFund Cautious Acct B GBP,2.402899980545044,2.4149999618530273,2.4149999618530273,2.402899980545044,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,0.5202933665051868
2024-04,PruFund Cautious Acct B GBP,2.4172000885009766,2.4172000885009766,2.4172000885009766,2.4172000885009766,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.09110255414914725
