Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2003-09,Aberdeen Dynamic Dividend Fund ,1.5214060544967651,1.5168458223342896,1.5214060544967651,1.5138055086135864,2003-09-23 00:00:00-04:00,2003-09-26 00:00:00-04:00,
2003-10,Aberdeen Dynamic Dividend Fund ,1.533564805984497,1.6247574090957642,1.6247574090957642,1.5320453643798828,2003-10-31 00:00:00-05:00,2003-10-02 00:00:00-04:00,7.11420931333735
2003-11,Aberdeen Dynamic Dividend Fund ,1.6399576663970947,1.6627540588378906,1.6627540588378906,1.6247574090957642,2003-11-26 00:00:00-05:00,2003-11-18 00:00:00-05:00,2.338604491317442
2003-12,Aberdeen Dynamic Dividend Fund ,1.6809927225112915,1.7879716157913208,1.7879716157913208,1.6809927225112915,2003-12-30 00:00:00-05:00,2003-12-01 00:00:00-05:00,7.530732298494325
2004-01,Aberdeen Dynamic Dividend Fund ,1.7987420558929446,1.8572132587432861,1.8787555694580076,1.7987420558929446,2004-01-27 00:00:00-05:00,2004-01-02 00:00:00-05:00,3.8726365866451617
2004-02,Aberdeen Dynamic Dividend Fund ,1.863368034362793,1.9218392372131348,1.9218392372131348,1.8572132587432861,2004-02-27 00:00:00-05:00,2004-02-04 00:00:00-05:00,3.479728467670906
2004-03,Aberdeen Dynamic Dividend Fund ,1.9479964971542358,1.9103351831436157,1.9510743618011475,1.8505892753601076,2004-03-05 00:00:00-05:00,2004-03-22 00:00:00-05:00,-0.5985960660372935
2004-04,Aberdeen Dynamic Dividend Fund ,1.9260581731796267,1.8756073713302612,1.9480705261230469,1.8756073713302612,2004-04-05 00:00:00-04:00,2004-04-30 00:00:00-04:00,-1.817891023511753
2004-05,Aberdeen Dynamic Dividend Fund ,1.891395926475525,1.9198477268218994,1.9198477268218994,1.832980155944824,2004-05-28 00:00:00-04:00,2004-05-10 00:00:00-04:00,2.3587215622991042
2004-06,Aberdeen Dynamic Dividend Fund ,1.9277734756469727,1.9851784706115723,1.9851784706115723,1.9198477268218994,2004-06-30 00:00:00-04:00,2004-06-03 00:00:00-04:00,3.402912787141754
2004-07,Aberdeen Dynamic Dividend Fund ,1.9723386764526367,1.9371005296707153,1.9723386764526367,1.8953073024749756,2004-07-01 00:00:00-04:00,2004-07-26 00:00:00-04:00,-2.42184476874997
2004-08,Aberdeen Dynamic Dividend Fund ,1.940324306488037,1.9209641218185425,1.940324306488037,1.8629679679870605,2004-08-02 00:00:00-04:00,2004-08-06 00:00:00-04:00,-0.8330186071920487
2004-09,Aberdeen Dynamic Dividend Fund ,1.9306751489639282,2.0054166316986084,2.0070559978485107,1.9306751489639282,2004-09-29 00:00:00-04:00,2004-09-01 00:00:00-04:00,4.3963606045966275
2004-10,Aberdeen Dynamic Dividend Fund ,2.0267205238342285,2.0300557613372803,2.049656391143799,1.9841194152832031,2004-10-06 00:00:00-04:00,2004-10-14 00:00:00-04:00,1.228628966630363
2004-11,Aberdeen Dynamic Dividend Fund ,2.0333452224731445,2.1616692543029785,2.1699259281158447,2.0251197814941406,2004-11-26 00:00:00-05:00,2004-11-02 00:00:00-05:00,6.483245212880218
2004-12,Aberdeen Dynamic Dividend Fund ,2.176532745361328,2.2044572830200195,2.2079055309295654,2.1468069553375244,2004-12-28 00:00:00-05:00,2004-12-07 00:00:00-05:00,1.9793975711995593
2005-01,Aberdeen Dynamic Dividend Fund ,2.1803064346313477,2.1838412284851074,2.1838412284851074,2.1371822357177734,2005-01-31 00:00:00-05:00,2005-01-24 00:00:00-05:00,-0.9351986402144741
2005-02,Aberdeen Dynamic Dividend Fund ,2.206352710723877,2.2705111503601074,2.27398943901062,2.206352710723877,2005-02-25 00:00:00-05:00,2005-02-01 00:00:00-05:00,3.968691530524926
2005-03,Aberdeen Dynamic Dividend Fund ,2.27398943901062,2.210085868835449,2.2913737297058105,2.1888015270233154,2005-03-04 00:00:00-05:00,2005-03-29 00:00:00-05:00,-2.6613074115524493
2005-04,Aberdeen Dynamic Dividend Fund ,2.2047646045684814,2.1408841609954834,2.2331459522247314,2.114145040512085,2005-04-07 00:00:00-04:00,2005-04-28 00:00:00-04:00,-3.1311773364005036
2005-05,Aberdeen Dynamic Dividend Fund ,2.14801287651062,2.1872124671936035,2.19616961479187,2.123056411743164,2005-05-27 00:00:00-04:00,2005-05-13 00:00:00-04:00,2.1639800528291175
2005-06,Aberdeen Dynamic Dividend Fund ,2.19616961479187,2.213930130004883,2.2463274002075195,2.19616961479187,2005-06-17 00:00:00-04:00,2005-06-01 00:00:00-04:00,1.2215394348753295
2005-07,Aberdeen Dynamic Dividend Fund ,2.2212464809417725,2.298149347305298,2.3055012226104736,2.2212464809417725,2005-07-28 00:00:00-04:00,2005-07-01 00:00:00-04:00,3.8040594036375275
2005-08,Aberdeen Dynamic Dividend Fund ,2.301826000213623,2.300122022628784,2.3257253170013428,2.2577013969421387,2005-08-03 00:00:00-04:00,2005-08-26 00:00:00-04:00,0.08583755993922804
2005-09,Aberdeen Dynamic Dividend Fund ,2.320444345474243,2.346815586090088,2.3518521785736084,2.307511806488037,2005-09-09 00:00:00-04:00,2005-09-21 00:00:00-04:00,2.0300472323610874
2005-10,Aberdeen Dynamic Dividend Fund ,2.3524763584136963,2.27156925201416,2.3524763584136963,2.2109882831573486,2005-10-03 00:00:00-04:00,2005-10-20 00:00:00-04:00,-3.206316445225754
2005-11,Aberdeen Dynamic Dividend Fund ,2.267775774002075,2.3531110286712646,2.3796463012695312,2.267775774002075,2005-11-25 00:00:00-05:00,2005-11-01 00:00:00-05:00,3.5896672128662876
2005-12,Aberdeen Dynamic Dividend Fund ,2.389312744140625,2.364993095397949,2.396934747695923,2.3513193130493164,2005-12-14 00:00:00-05:00,2005-12-27 00:00:00-05:00,0.5049513848649045
2006-01,Aberdeen Dynamic Dividend Fund ,2.404050588607788,2.4665989875793457,2.4665989875793457,2.404050588607788,2006-01-31 00:00:00-05:00,2006-01-03 00:00:00-05:00,4.296244770401736
2006-02,Aberdeen Dynamic Dividend Fund ,2.4665989875793457,2.460664749145508,2.480382204055786,2.413616895675659,2006-02-27 00:00:00-05:00,2006-02-13 00:00:00-05:00,-0.24058383481546652
2006-03,Aberdeen Dynamic Dividend Fund ,2.4823529720306396,2.5672147274017334,2.571234703063965,2.435032606124878,2006-03-30 00:00:00-05:00,2006-03-09 00:00:00-05:00,4.330129827447093
2006-04,Aberdeen Dynamic Dividend Fund ,2.5792744159698486,2.6396071910858154,2.6456174850463867,2.571234703063965,2006-04-24 00:00:00-04:00,2006-04-12 00:00:00-04:00,2.819883467922857
2006-05,Aberdeen Dynamic Dividend Fund ,2.6375861167907715,2.550713062286377,2.7002429962158203,2.4839797019958496,2006-05-10 00:00:00-04:00,2006-05-22 00:00:00-04:00,-3.3677029332107367
2006-06,Aberdeen Dynamic Dividend Fund ,2.575101375579834,2.5628387928009033,2.6015243530273438,2.3982789516448975,2006-06-02 00:00:00-04:00,2006-06-13 00:00:00-04:00,0.47538591046605294
2006-07,Aberdeen Dynamic Dividend Fund ,2.5794405937194824,2.5526323318481445,2.5794405937194824,2.452855110168457,2006-07-03 00:00:00-04:00,2006-07-18 00:00:00-04:00,-0.39824826210017594
2006-08,Aberdeen Dynamic Dividend Fund ,2.5505430698394775,2.5672800540924072,2.5672800540924072,2.5046255588531494,2006-08-31 00:00:00-04:00,2006-08-14 00:00:00-04:00,0.57382812485407
2006-09,Aberdeen Dynamic Dividend Fund ,2.588270902633667,2.590369462966919,2.6092607975006104,2.5189969539642334,2006-09-05 00:00:00-04:00,2006-09-11 00:00:00-04:00,0.8993724248239188
2006-10,Aberdeen Dynamic Dividend Fund ,2.581798553466797,2.6975340843200684,2.7082114219665527,2.556088447570801,2006-10-26 00:00:00-04:00,2006-10-03 00:00:00-04:00,4.137040020167881
2006-11,Aberdeen Dynamic Dividend Fund ,2.6867618560791016,2.837826728820801,2.837826728820801,2.6824495792388916,2006-11-30 00:00:00-05:00,2006-11-02 00:00:00-05:00,5.200773748002296
2006-12,Aberdeen Dynamic Dividend Fund ,2.848658323287964,2.9007296562194824,2.9052114486694336,2.848658323287964,2006-12-27 00:00:00-05:00,2006-12-01 00:00:00-05:00,2.2165880234985114
2007-01,Aberdeen Dynamic Dividend Fund ,2.902970314025879,2.9390597343444824,2.9390597343444824,2.8379628658294678,2007-01-31 00:00:00-05:00,2007-01-10 00:00:00-05:00,1.3213943616847024
2007-02,Aberdeen Dynamic Dividend Fund ,2.961594820022583,2.913717746734619,3.017942190170288,2.913717746734619,2007-02-26 00:00:00-05:00,2007-02-28 00:00:00-05:00,-0.8622481303707019
