Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Aberdeen UK Property Fund I Inc,101.08257293701172,101.82215881347656,101.82215881347656,101.08257293701172,2018-01-31 00:00:00+00:00,2018-01-02 00:00:00+00:00,
2018-02,Aberdeen UK Property Fund I Inc,101.8321533203125,102.24191284179688,102.24191284179688,101.8321533203125,2018-02-28 00:00:00+00:00,2018-02-01 00:00:00+00:00,0.4122423185794366
2018-03,Aberdeen UK Property Fund I Inc,102.24191284179688,102.56173706054688,102.56173706054688,102.24191284179688,2018-03-29 00:00:00+01:00,2018-03-01 00:00:00+00:00,0.31281126287696637
2018-04,Aberdeen UK Property Fund I Inc,101.93209075927734,102.24191284179688,102.24191284179688,101.93209075927734,2018-04-30 00:00:00+01:00,2018-04-03 00:00:00+01:00,-0.3118358053561421
2018-05,Aberdeen UK Property Fund I Inc,102.24191284179688,102.66168212890625,102.66168212890625,102.24191284179688,2018-05-31 00:00:00+01:00,2018-05-01 00:00:00+01:00,0.410564782526035
2018-06,Aberdeen UK Property Fund I Inc,102.67166900634766,103.26133728027344,103.26133728027344,102.67166900634766,2018-06-29 00:00:00+01:00,2018-06-01 00:00:00+01:00,0.5841080517405173
2018-07,Aberdeen UK Property Fund I Inc,102.66798400878906,103.05780029296875,103.05780029296875,102.65799713134766,2018-07-31 00:00:00+01:00,2018-07-09 00:00:00+01:00,-0.19710861070125762
2018-08,Aberdeen UK Property Fund I Inc,103.06779479980469,103.49757385253906,103.49757385253906,103.03779602050781,2018-08-31 00:00:00+01:00,2018-08-02 00:00:00+01:00,0.42672515648514153
2018-09,Aberdeen UK Property Fund I Inc,103.51756286621094,103.74744415283203,103.74744415283203,103.47758483886719,2018-09-28 00:00:00+01:00,2018-09-04 00:00:00+01:00,0.24142623927492224
2018-10,Aberdeen UK Property Fund I Inc,103.22322082519531,103.57306671142578,103.57306671142578,103.22322082519531,2018-10-31 00:00:00+00:00,2018-10-01 00:00:00+01:00,-0.16807878288488398
2018-11,Aberdeen UK Property Fund I Inc,103.58306121826172,103.67301940917969,103.6930160522461,103.58306121826172,2018-11-29 00:00:00+00:00,2018-11-01 00:00:00+00:00,0.09650452663760856
2018-12,Aberdeen UK Property Fund I Inc,103.6930160522461,103.63302612304688,104.73253631591797,103.63302612304688,2018-12-10 00:00:00+00:00,2018-12-31 00:00:00+00:00,-0.03857636862583114
2019-01,Aberdeen UK Property Fund I Inc,102.98005676269531,102.5902099609375,103.19996643066406,102.5902099609375,2019-01-30 00:00:00+00:00,2019-01-31 00:00:00+00:00,-1.006258526959547
2019-02,Aberdeen UK Property Fund I Inc,102.60021209716797,102.03043365478516,102.73015594482422,102.03043365478516,2019-02-26 00:00:00+00:00,2019-02-28 00:00:00+00:00,-0.545643006643115
2019-03,Aberdeen UK Property Fund I Inc,102.0404281616211,101.48064422607422,102.20035552978516,101.48064422607422,2019-03-15 00:00:00+00:00,2019-03-29 00:00:00+00:00,-0.5388484680670103
2019-04,Aberdeen UK Property Fund I Inc,100.807861328125,100.5279541015625,100.97781372070312,100.5279541015625,2019-04-29 00:00:00+01:00,2019-04-30 00:00:00+01:00,-0.9387899848067205
