Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-09,Absolute Insight Credit Fund Cl,130.7899932861328,131.83999633789062,131.89999389648438,130.74000549316406,2019-09-26 00:00:00+01:00,2019-09-03 00:00:00+01:00,0.7719899814265574
2019-10,Absolute Insight Credit Fund Cl,131.97000122070312,132.22000122070312,132.22000122070312,131.6300048828125,2019-10-31 00:00:00+00:00,2019-10-04 00:00:00+01:00,0.28823186693558434
2019-11,Absolute Insight Credit Fund Cl,132.14999389648438,132.8300018310547,132.8300018310547,132.14999389648438,2019-11-29 00:00:00+00:00,2019-11-01 00:00:00+00:00,0.4613527489939706
2019-12,Absolute Insight Credit Fund Cl,132.91000366210938,133.82000732421875,133.82000732421875,132.91000366210938,2019-12-31 00:00:00+00:00,2019-12-02 00:00:00+00:00,0.7453176838943643
2020-01,Absolute Insight Credit Fund Cl,133.8800048828125,134.5500030517578,134.75,133.8800048828125,2020-01-24 00:00:00+00:00,2020-01-02 00:00:00+00:00,0.5455056699932959
2020-02,Absolute Insight Credit Fund Cl,134.61000061035156,133.50999450683594,135.14999389648438,133.50999450683594,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-0.7729531931127576
2020-03,Absolute Insight Credit Fund Cl,133.33999633789062,124.56999969482422,133.33999633789062,123.08000183105469,2020-03-02 00:00:00+00:00,2020-03-24 00:00:00+00:00,-6.696124020553363
2020-04,Absolute Insight Credit Fund Cl,124.44000244140625,127.72000122070312,128.13999938964844,124.44000244140625,2020-04-15 00:00:00+01:00,2020-04-01 00:00:00+01:00,2.5286999547209588
2020-05,Absolute Insight Credit Fund Cl,127.7699966430664,129.52999877929688,129.52999877929688,127.12999725341797,2020-05-29 00:00:00+01:00,2020-05-11 00:00:00+01:00,1.4171606179881113
2020-06,Absolute Insight Credit Fund Cl,128.6300048828125,131.3800048828125,132.1300048828125,128.6300048828125,2020-06-08 00:00:00+01:00,2020-06-02 00:00:00+01:00,1.4282452875397755
2020-07,Absolute Insight Credit Fund Cl,131.52000427246094,130.80999755859375,132.33999633789062,130.50999450683594,2020-07-17 00:00:00+01:00,2020-07-20 00:00:00+01:00,-0.43386154896796203
2020-08,Absolute Insight Credit Fund Cl,130.82000732421875,131.75,131.77000427246094,130.82000732421875,2020-08-27 00:00:00+01:00,2020-08-04 00:00:00+01:00,0.7186013752390696
2020-09,Absolute Insight Credit Fund Cl,131.75,131.9499969482422,132.00999450683594,130.97999572753906,2020-09-11 00:00:00+01:00,2020-09-03 00:00:00+01:00,0.1518003402217749
2020-10,Absolute Insight Credit Fund Cl,132.10000610351562,131.50999450683594,132.6999969482422,131.50999450683594,2020-10-27 00:00:00+00:00,2020-10-30 00:00:00+00:00,-0.33346150176786216
2020-11,Absolute Insight Credit Fund Cl,132.57000732421875,133.97999572753906,135.00999450683594,131.50999450683594,2020-11-27 00:00:00+00:00,2020-11-04 00:00:00+00:00,1.8781851751767276
2020-12,Absolute Insight Credit Fund Cl,132.94000244140625,134.82000732421875,134.82000732421875,132.94000244140625,2020-12-31 00:00:00+00:00,2020-12-01 00:00:00+00:00,0.6269679231726055
2021-01,Absolute Insight Credit Fund Cl,134.88999938964844,134.9600067138672,135.13999938964844,134.88999938964844,2021-01-08 00:00:00+00:00,2021-01-04 00:00:00+00:00,0.10384170155974815
2021-02,Absolute Insight Credit Fund Cl,134.0800018310547,135.67999267578125,135.8300018310547,134.0800018310547,2021-02-22 00:00:00+00:00,2021-02-01 00:00:00+00:00,0.5334809766574189
2021-03,Absolute Insight Credit Fund Cl,135.6999969482422,135.72000122070312,135.72000122070312,134.7100067138672,2021-03-31 00:00:00+01:00,2021-03-09 00:00:00+00:00,0.029487431516517226
2021-04,Absolute Insight Credit Fund Cl,135.80999755859375,136.10000610351562,136.1699981689453,135.35000610351562,2021-04-19 00:00:00+01:00,2021-04-08 00:00:00+01:00,0.27999180621471886
2021-05,Absolute Insight Credit Fund Cl,136.1300048828125,135.86000061035156,136.1300048828125,135.14999389648438,2021-05-04 00:00:00+01:00,2021-05-19 00:00:00+01:00,-0.17634495400501438
2021-06,Absolute Insight Credit Fund Cl,135.8800048828125,135.83999633789062,135.91000366210938,135.8300018310547,2021-06-02 00:00:00+01:00,2021-06-15 00:00:00+01:00,-0.014724181047454099
