Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-05,ECORUB AB B,0.025684000924229622,0.02500000037252903,0.026635000482201576,0.023780999705195427,2021-05-14 00:00:00+02:00,2021-05-07 00:00:00+02:00,
2021-06,ECORUB AB B,0.02419999986886978,0.021800000220537186,0.02419999986886978,0.00839999970048666,2021-06-01 00:00:00+02:00,2021-06-02 00:00:00+02:00,-12.800000417232503
2021-07,ECORUB AB B,0.021800000220537186,0.062199998646974564,0.09019999951124191,0.021800000220537186,2021-07-27 00:00:00+02:00,2021-07-01 00:00:00+02:00,185.3210918244746
2021-08,ECORUB AB B,0.062199998646974564,0.039000000804662704,0.07840000092983246,0.03400000184774399,2021-08-04 00:00:00+02:00,2021-08-31 00:00:00+02:00,-37.29903271218209
2021-09,ECORUB AB B,0.03819999843835831,0.03440000116825104,0.04919999837875366,0.033399999141693115,2021-09-03 00:00:00+02:00,2021-09-22 00:00:00+02:00,-11.794870619237797
2021-10,ECORUB AB B,0.03440000116825104,0.03240000084042549,0.035999998450279236,0.02160000056028366,2021-10-14 00:00:00+02:00,2021-10-11 00:00:00+02:00,-5.813954243906871
2021-11,ECORUB AB B,0.03240000084042549,0.029600000008940697,0.04699999839067459,0.029400000348687172,2021-11-09 00:00:00+01:00,2021-11-30 00:00:00+01:00,-8.641977650788302
2021-12,ECORUB AB B,0.028999999165534973,0.05000000074505806,0.05000000074505806,0.026200000196695328,2021-12-30 00:00:00+01:00,2021-12-20 00:00:00+01:00,68.9189213849849
2022-01,ECORUB AB B,0.05999999865889549,0.027000000700354576,0.05999999865889549,0.021400000900030136,2022-01-03 00:00:00+01:00,2022-01-25 00:00:00+01:00,-45.99999940395356
2022-02,ECORUB AB B,0.027000000700354576,0.02500000037252903,0.031599998474121094,0.021400000900030136,2022-02-08 00:00:00+01:00,2022-02-24 00:00:00+01:00,-7.407408429434903
2022-03,ECORUB AB B,0.024000000208616257,0.026799999177455902,0.02759999968111515,0.018400000408291817,2022-03-31 00:00:00+02:00,2022-03-24 00:00:00+01:00,7.1999951124192
2022-04,ECORUB AB B,0.025200000032782555,0.02319999970495701,0.03350000083446503,0.02250000089406967,2022-04-11 00:00:00+02:00,2022-04-29 00:00:00+02:00,-13.432834264887605
2022-05,ECORUB AB B,0.022299999371170998,0.01899999938905239,0.02280000038444996,0.01810000091791153,2022-05-03 00:00:00+02:00,2022-05-27 00:00:00+02:00,-18.10344986774818
2022-06,ECORUB AB B,0.018200000748038292,0.026900000870227814,0.029500000178813934,0.017799999564886093,2022-06-10 00:00:00+02:00,2022-06-03 00:00:00+02:00,41.57895650105823
2022-07,ECORUB AB B,0.025100000202655792,0.025100000202655792,0.027499999850988388,0.019600000232458115,2022-07-04 00:00:00+02:00,2022-07-15 00:00:00+02:00,-6.691452079335114
2022-08,ECORUB AB B,0.024399999529123306,0.019999999552965164,0.025299999862909317,0.019999999552965164,2022-08-01 00:00:00+02:00,2022-08-25 00:00:00+02:00,-20.31872752395837
2022-09,ECORUB AB B,0.019200000911951065,0.016899999231100082,0.020999999716877937,0.015300000086426735,2022-09-13 00:00:00+02:00,2022-09-23 00:00:00+02:00,-15.500001955777453
2022-10,ECORUB AB B,0.01549999974668026,0.014999999664723873,0.01769999973475933,0.013199999928474426,2022-10-04 00:00:00+02:00,2022-10-21 00:00:00+02:00,-11.242601495979665
2022-11,ECORUB AB B,0.014700000174343586,0.014800000004470348,0.01640000008046627,0.013000000268220901,2022-11-04 00:00:00+01:00,2022-11-22 00:00:00+01:00,-1.3333310981591073
2022-12,ECORUB AB B,0.014800000004470348,0.016699999570846558,0.01810000091791153,0.012799999676644802,2022-12-16 00:00:00+01:00,2022-12-28 00:00:00+01:00,12.83783490406969
2023-01,ECORUB AB B,0.015300000086426735,0.014499999582767487,0.017500000074505806,0.008700000122189522,2023-01-18 00:00:00+01:00,2023-01-17 00:00:00+01:00,-13.173652961762016
2023-02,ECORUB AB B,0.009700000286102295,0.016599999740719795,0.016699999570846558,0.009100000374019146,2023-02-14 00:00:00+01:00,2023-02-03 00:00:00+01:00,14.482760126752359
2023-03,ECORUB AB B,0.011800000444054604,0.017899999395012856,0.01899999938905239,0.010700000450015068,2023-03-08 00:00:00+01:00,2023-03-02 00:00:00+01:00,7.831323340952601
2023-04,ECORUB AB B,0.01360000018030405,0.01759999990463257,0.02280000038444996,0.010999999940395355,2023-04-12 00:00:00+02:00,2023-04-20 00:00:00+02:00,-1.6759748632386606
2023-05,ECORUB AB B,0.012400000356137753,0.020400000736117363,0.020400000736117363,0.012199999764561653,2023-05-31 00:00:00+02:00,2023-05-17 00:00:00+02:00,15.909095719641432
2023-06,ECORUB AB B,0.01860000006854534,0.017000000923871994,0.021800000220537186,0.012799999676644802,2023-06-01 00:00:00+02:00,2023-06-30 00:00:00+02:00,-16.666665144897806
2023-07,ECORUB AB B,0.013199999928474426,0.008999999612569809,0.017000000923871994,0.008999999612569809,2023-07-03 00:00:00+02:00,2023-07-31 00:00:00+02:00,-47.05882868552263
2023-08,ECORUB AB B,0.009600000455975533,0.0142000000923872,0.015599999576807022,0.006399999838322401,2023-08-30 00:00:00+02:00,2023-08-07 00:00:00+02:00,57.77778559628861
2023-09,ECORUB AB B,0.012000000104308128,0.01140000019222498,0.01640000008046627,0.006200000178068876,2023-09-04 00:00:00+02:00,2023-09-26 00:00:00+02:00,-19.718309027781878
2023-10,ECORUB AB B,0.007400000002235174,0.010200000368058681,0.012400000356137753,0.006000000052154064,2023-10-27 00:00:00+02:00,2023-10-20 00:00:00+02:00,-10.526314069579767
2023-11,ECORUB AB B,0.006399999838322401,0.007400000002235174,0.009999999776482582,0.004399999976158142,2023-11-27 00:00:00+01:00,2023-11-16 00:00:00+01:00,-27.450982988115502
2023-12,ECORUB AB B,0.0034000000450760126,0.002400000113993883,0.007799999788403511,0.0015999999595806003,2023-12-07 00:00:00+01:00,2023-12-28 00:00:00+01:00,-67.56756603690593
2024-01,ECORUB AB B,0.005799999926239252,0.005799999926239252,0.006399999838322401,0.00139999995008111,2024-01-10 00:00:00+01:00,2024-01-03 00:00:00+01:00,141.66665211475214
2024-02,ECORUB AB B,0.005400000140070915,0.006800000090152025,0.022199999541044235,0.00139999995008111,2024-02-07 00:00:00+01:00,2024-02-07 00:00:00+01:00,17.24138235569217
2024-03,ECORUB AB B,0.006200000178068876,0.006000000052154064,0.02199999988079071,0.0012000000569969416,2024-03-18 00:00:00+01:00,2024-03-19 00:00:00+01:00,-11.764706285174121
2024-04,ECORUB AB B,0.006399999838322401,0.006399999838322401,0.006599999964237213,0.00279999990016222,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,6.66666304485668
