Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-11,ALK-ABELLO A/S,0.00022653835185337814,0.00022653835185337812,0.00022653835185337814,0.00022653835185337814,2009-11-16 00:00:00-05:00,2009-11-16 00:00:00-05:00,
2009-12,ALK-ABELLO A/S,0.00022653835185337814,0.00022653835185337812,0.00022653835185337814,0.00022653835185337814,2009-12-01 00:00:00-05:00,2009-12-01 00:00:00-05:00,0.0
2010-01,ALK-ABELLO A/S,0.00022653835185337814,0.00022653835185337812,0.00022653835185337814,0.00022653835185337814,2010-01-04 00:00:00-05:00,2010-01-04 00:00:00-05:00,0.0
2010-02,ALK-ABELLO A/S,0.00022653835185337814,0.00022653835185337812,0.00022653835185337814,0.00022653835185337814,2010-02-01 00:00:00-05:00,2010-02-01 00:00:00-05:00,0.0
2010-03,ALK-ABELLO A/S,0.00022653835185337814,-0.0007749868673272431,0.00022653835185337814,-0.0007749868673272431,2010-03-01 00:00:00-05:00,2010-03-29 00:00:00-04:00,-442.0996316901061
2010-04,ALK-ABELLO A/S,-0.0007749868673272431,-0.0007749868673272431,-0.0007749868673272431,-0.0007749868673272431,2010-04-01 00:00:00-04:00,2010-04-01 00:00:00-04:00,0.0
2010-05,ALK-ABELLO A/S,-0.0007749868673272431,-0.0007178838131949306,-0.0007178838131949306,-0.0007749868673272431,2010-05-06 00:00:00-04:00,2010-05-03 00:00:00-04:00,-7.368260875084021
2010-06,ALK-ABELLO A/S,-0.0007178838131949306,-0.0007178838131949306,-0.0007178838131949306,-0.0007178838131949306,2010-06-01 00:00:00-04:00,2010-06-01 00:00:00-04:00,0.0
2010-07,ALK-ABELLO A/S,-0.0007178838131949306,-0.0007178838131949306,-0.0007178838131949306,-0.0007178838131949306,2010-07-01 00:00:00-04:00,2010-07-01 00:00:00-04:00,0.0
2010-08,ALK-ABELLO A/S,-0.0007178838131949306,-0.0007178838131949306,-0.0007178838131949306,-0.0007178838131949306,2010-08-02 00:00:00-04:00,2010-08-02 00:00:00-04:00,0.0
2010-09,ALK-ABELLO A/S,-0.0007178838131949306,-0.0007178838131949306,-0.0007178838131949306,-0.0007178838131949306,2010-09-01 00:00:00-04:00,2010-09-01 00:00:00-04:00,0.0
2010-10,ALK-ABELLO A/S,-0.0007178838131949306,-0.0007178838131949306,-0.0007178838131949306,-0.0007178838131949306,2010-10-01 00:00:00-04:00,2010-10-01 00:00:00-04:00,0.0
2010-11,ALK-ABELLO A/S,-0.0007178838131949306,-0.0007178838131949306,-0.0007178838131949306,-0.0007178838131949306,2010-11-01 00:00:00-04:00,2010-11-01 00:00:00-04:00,0.0
2010-12,ALK-ABELLO A/S,-0.0007178838131949306,-0.0007178838131949306,-0.0007178838131949306,-0.0007178838131949306,2010-12-01 00:00:00-05:00,2010-12-01 00:00:00-05:00,0.0
2011-01,ALK-ABELLO A/S,-0.0007178838131949306,-0.0005734079168178141,-0.0005734079168178141,-0.0007178838131949306,2011-01-12 00:00:00-05:00,2011-01-03 00:00:00-05:00,-20.12524780773768
2011-02,ALK-ABELLO A/S,-0.0005734079168178141,-0.0005734079168178141,-0.0005734079168178141,-0.0005734079168178141,2011-02-01 00:00:00-05:00,2011-02-01 00:00:00-05:00,0.0
2011-03,ALK-ABELLO A/S,-0.0005734079168178141,-0.0005734079168178141,-0.0005734079168178141,-0.0005734079168178141,2011-03-01 00:00:00-05:00,2011-03-01 00:00:00-05:00,0.0
2011-04,ALK-ABELLO A/S,-0.0005734079168178141,0.000831710931379348,0.0008317109313793481,-0.0005734079168178141,2011-04-04 00:00:00-04:00,2011-04-01 00:00:00-04:00,-245.04699132774675
2011-05,ALK-ABELLO A/S,0.0008317109313793481,0.000831710931379348,0.0008317109313793481,0.0008317109313793481,2011-05-02 00:00:00-04:00,2011-05-02 00:00:00-04:00,0.0
2011-06,ALK-ABELLO A/S,0.0008317109313793481,0.000831710931379348,0.0008317109313793481,0.0008317109313793481,2011-06-01 00:00:00-04:00,2011-06-01 00:00:00-04:00,0.0
2011-07,ALK-ABELLO A/S,0.0008317109313793481,0.000831710931379348,0.0008317109313793481,0.0008317109313793481,2011-07-01 00:00:00-04:00,2011-07-01 00:00:00-04:00,0.0
2011-08,ALK-ABELLO A/S,0.0008317109313793481,0.000776328204665333,0.0008317109313793481,0.0007763282046653329,2011-08-01 00:00:00-04:00,2011-08-02 00:00:00-04:00,-6.658891283557589
2011-09,ALK-ABELLO A/S,0.0007763282046653329,0.0008255072752945125,0.0008255072752945125,0.0007763282046653329,2011-09-29 00:00:00-04:00,2011-09-01 00:00:00-04:00,6.334829822443466
2011-10,ALK-ABELLO A/S,0.0008255072752945125,0.0008617594139650464,0.0008617594139650463,0.0008255072752945125,2011-10-28 00:00:00-04:00,2011-10-03 00:00:00-04:00,4.391498385959158
2011-11,ALK-ABELLO A/S,0.0008617594139650463,0.0008617594139650464,0.0008617594139650463,0.0008617594139650463,2011-11-01 00:00:00-04:00,2011-11-01 00:00:00-04:00,0.0
