Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-11,Enad Global 7 AB,27.549999237060547,25.0,32.45000076293945,23.850000381469727,2021-11-10 00:00:00+01:00,2021-11-26 00:00:00+01:00,-12.587413753330612
2021-12,Enad Global 7 AB,25.100000381469727,35.0,46.0,24.700000762939453,2021-12-09 00:00:00+01:00,2021-12-01 00:00:00+01:00,39.99999999999999
2022-01,Enad Global 7 AB,35.0,30.0,38.5,27.350000381469727,2022-01-04 00:00:00+01:00,2022-01-25 00:00:00+01:00,-14.28571428571429
2022-02,Enad Global 7 AB,30.0,31.799999237060547,36.849998474121094,25.399999618530273,2022-02-08 00:00:00+01:00,2022-02-24 00:00:00+01:00,5.9999974568685
2022-03,Enad Global 7 AB,32.0,21.450000762939453,32.5,21.25,2022-03-01 00:00:00+01:00,2022-03-31 00:00:00+02:00,-32.54716579382473
2022-04,Enad Global 7 AB,21.100000381469727,16.469999313354492,24.0,14.699999809265137,2022-04-05 00:00:00+02:00,2022-04-28 00:00:00+02:00,-23.21678914897397
2022-05,Enad Global 7 AB,16.459999084472656,18.299999237060547,19.239999771118164,12.640000343322754,2022-05-30 00:00:00+02:00,2022-05-25 00:00:00+02:00,11.111111111111116
2022-06,Enad Global 7 AB,18.600000381469727,16.389999389648438,21.479999542236328,15.970000267028809,2022-06-03 00:00:00+02:00,2022-06-30 00:00:00+02:00,-10.437158071263964
2022-07,Enad Global 7 AB,16.389999389648438,16.299999237060547,18.0,15.300000190734863,2022-07-08 00:00:00+02:00,2022-07-25 00:00:00+02:00,-0.54911626564631
2022-08,Enad Global 7 AB,16.5,14.989999771118164,18.799999237060547,14.529999732971191,2022-08-16 00:00:00+02:00,2022-08-29 00:00:00+02:00,-8.036806915695415
2022-09,Enad Global 7 AB,14.949999809265137,14.949999809265137,15.84000015258789,11.989999771118164,2022-09-29 00:00:00+02:00,2022-09-23 00:00:00+02:00,-0.2668443126336628
2022-10,Enad Global 7 AB,14.960000038146973,15.739999771118164,16.299999237060547,14.460000038146973,2022-10-27 00:00:00+02:00,2022-10-13 00:00:00+02:00,5.284280748708992
2022-11,Enad Global 7 AB,15.600000381469727,27.239999771118164,29.5,15.180000305175781,2022-11-29 00:00:00+01:00,2022-11-03 00:00:00+01:00,73.06226281592281
2022-12,Enad Global 7 AB,27.700000762939453,28.0,32.15999984741211,25.420000076293945,2022-12-05 00:00:00+01:00,2022-12-09 00:00:00+01:00,2.79001554797238
2023-01,Enad Global 7 AB,28.0,30.600000381469727,33.08000183105469,28.0,2023-01-18 00:00:00+01:00,2023-01-02 00:00:00+01:00,9.285715648106162
2023-02,Enad Global 7 AB,30.600000381469727,34.86000061035156,35.0,25.299999237060547,2023-02-28 00:00:00+01:00,2023-02-17 00:00:00+01:00,13.921569201879947
2023-03,Enad Global 7 AB,34.91999816894531,27.299999237060547,35.599998474121094,25.459999084472656,2023-03-01 00:00:00+01:00,2023-03-28 00:00:00+02:00,-21.68675054769247
2023-04,Enad Global 7 AB,27.200000762939453,27.600000381469727,29.950000762939453,26.799999237060547,2023-04-19 00:00:00+02:00,2023-04-03 00:00:00+02:00,1.098905321586674
2023-05,Enad Global 7 AB,27.899999618530273,29.200000762939453,31.899999618530273,26.649999618530273,2023-05-30 00:00:00+02:00,2023-05-16 00:00:00+02:00,5.7971027512881745
2023-06,Enad Global 7 AB,29.399999618530273,27.25,33.54999923706055,26.549999237060547,2023-06-15 00:00:00+02:00,2023-06-30 00:00:00+02:00,-6.678084630101743
2023-07,Enad Global 7 AB,27.25,29.25,29.450000762939453,25.399999618530273,2023-07-31 00:00:00+02:00,2023-07-06 00:00:00+02:00,7.339449541284404
2023-08,Enad Global 7 AB,29.25,23.049999237060547,29.600000381469727,21.399999618530273,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-21.19658380492121
2023-09,Enad Global 7 AB,23.049999237060547,21.0,24.700000762939453,18.540000915527344,2023-09-20 00:00:00+02:00,2023-09-15 00:00:00+02:00,-8.893706311991934
2023-10,Enad Global 7 AB,21.0,19.520000457763672,21.399999618530273,17.559999465942383,2023-10-02 00:00:00+02:00,2023-10-26 00:00:00+02:00,-7.047616867792039
2023-11,Enad Global 7 AB,19.520000457763672,17.81999969482422,21.600000381469727,17.6200008392334,2023-11-09 00:00:00+01:00,2023-11-28 00:00:00+01:00,-8.70902009770862
2023-12,Enad Global 7 AB,17.81999969482422,18.899999618530273,20.299999237060547,17.299999237060547,2023-12-21 00:00:00+01:00,2023-12-01 00:00:00+01:00,6.060605736260127
2024-01,Enad Global 7 AB,19.260000228881836,15.279999732971191,19.440000534057617,14.979999542236328,2024-01-02 00:00:00+01:00,2024-01-31 00:00:00+01:00,-19.153438934516686
2024-02,Enad Global 7 AB,14.979999542236328,13.739999771118164,15.800000190734863,12.079999923706055,2024-02-09 00:00:00+01:00,2024-02-21 00:00:00+01:00,-10.078533957890157
2024-03,Enad Global 7 AB,13.739999771118164,14.420000076293945,15.4399995803833,13.619999885559082,2024-03-08 00:00:00+01:00,2024-03-27 00:00:00+01:00,4.9490561608680705
2024-04,Enad Global 7 AB,14.5,13.920000076293945,14.5,13.779999732971191,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-3.467406361682235
