Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-08,TANGIAMO TOUCH TECHN. AB,0.07452700287103653,0.07268299907445908,0.07578899711370468,0.068121999502182,2020-08-14 00:00:00+02:00,2020-08-21 00:00:00+02:00,
2020-09,TANGIAMO TOUCH TECHN. AB,0.06938400119543076,0.060844000428915024,0.07510899752378464,0.06055299937725067,2020-09-10 00:00:00+02:00,2020-09-29 00:00:00+02:00,-16.28853899302608
2020-10,TANGIAMO TOUCH TECHN. AB,0.062105998396873474,0.05123699828982353,0.06472600251436234,0.049587998539209366,2020-10-06 00:00:00+02:00,2020-10-23 00:00:00+02:00,-15.789563591098021
2020-11,TANGIAMO TOUCH TECHN. AB,0.0573510006070137,0.05686600133776665,0.06588999927043915,0.05482799932360649,2020-11-10 00:00:00+01:00,2020-11-03 00:00:00+01:00,10.986207693320548
2020-12,TANGIAMO TOUCH TECHN. AB,0.05725400149822235,0.07210099697113037,0.07210099697113037,0.05570099875330925,2020-12-30 00:00:00+01:00,2020-12-03 00:00:00+01:00,26.791044341015848
2021-01,TANGIAMO TOUCH TECHN. AB,0.07724399864673615,0.07569199800491333,0.12033099681138992,0.07569199800491333,2021-01-15 00:00:00+01:00,2021-01-29 00:00:00+01:00,4.980515089438797
2021-02,TANGIAMO TOUCH TECHN. AB,0.07549799978733063,0.06278499960899353,0.07549799978733063,0.06074700132012367,2021-02-01 00:00:00+01:00,2021-02-24 00:00:00+01:00,-17.051998541618595
2021-03,TANGIAMO TOUCH TECHN. AB,0.05958300083875656,0.06608500331640244,0.0671520009636879,0.0561860017478466,2021-03-25 00:00:00+01:00,2021-03-09 00:00:00+01:00,5.256038429498067
2021-04,TANGIAMO TOUCH TECHN. AB,0.06666699796915054,0.0790880024433136,0.0790880024433136,0.06598799675703049,2021-04-30 00:00:00+02:00,2021-04-22 00:00:00+02:00,19.67617231500356
2021-05,TANGIAMO TOUCH TECHN. AB,0.07782699912786484,0.05719999969005585,0.07782699912786484,0.05719999969005585,2021-05-03 00:00:00+02:00,2021-05-31 00:00:00+02:00,-27.67550333433443
2021-06,TANGIAMO TOUCH TECHN. AB,0.056699998676776886,0.0632999986410141,0.06480000168085098,0.056699998676776886,2021-06-14 00:00:00+02:00,2021-06-01 00:00:00+02:00,10.664333888132393
2021-07,TANGIAMO TOUCH TECHN. AB,0.06369999796152115,0.04969999939203262,0.06620000302791595,0.04690000042319298,2021-07-09 00:00:00+02:00,2021-07-21 00:00:00+02:00,-21.484991375923347
2021-08,TANGIAMO TOUCH TECHN. AB,0.050700001418590546,0.04340000078082085,0.05180000141263008,0.04230000078678131,2021-08-03 00:00:00+02:00,2021-08-23 00:00:00+02:00,-12.676053698748591
2021-09,TANGIAMO TOUCH TECHN. AB,0.04340000078082085,0.03519999980926514,0.06080000102519989,0.03519999980926514,2021-09-13 00:00:00+02:00,2021-09-30 00:00:00+02:00,-18.89401111527035
2021-10,TANGIAMO TOUCH TECHN. AB,0.03440000116825104,0.04450000077486038,0.04450000077486038,0.032999999821186066,2021-10-29 00:00:00+02:00,2021-10-06 00:00:00+02:00,26.42045743178485
2021-11,TANGIAMO TOUCH TECHN. AB,0.04410000145435333,0.03500000014901161,0.04410000145435333,0.033399999141693115,2021-11-01 00:00:00+01:00,2021-11-08 00:00:00+01:00,-21.348315641413773
2021-12,TANGIAMO TOUCH TECHN. AB,0.03519999980926514,0.022700000554323196,0.03519999980926514,0.021400000900030136,2021-12-01 00:00:00+01:00,2021-12-29 00:00:00+01:00,-35.14285583520422
