Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-05,KNOWIT AB  SK 5,0.046941064298152924,0.04251908138394356,0.046941064298152924,0.040138017386198044,2000-05-19 00:00:00+02:00,2000-05-29 00:00:00+02:00,
2000-06,KNOWIT AB  SK 5,0.042178925126791,0.030953893437981606,0.045920610427856445,0.02959327958524227,2000-06-06 00:00:00+02:00,2000-06-28 00:00:00+02:00,-27.199994848264296
2000-07,KNOWIT AB  SK 5,0.030613740906119347,0.02738228440284729,0.03401526063680649,0.02653190866112709,2000-07-19 00:00:00+02:00,2000-07-12 00:00:00+02:00,-11.538480748117507
2000-08,KNOWIT AB  SK 5,0.02721221372485161,0.028572818264365196,0.028912976384162903,0.02432091347873211,2000-08-17 00:00:00+02:00,2000-08-04 00:00:00+02:00,4.347825199690458
2000-09,KNOWIT AB  SK 5,0.031634192913770676,0.02449098974466324,0.03503572195768356,0.02449098974466324,2000-09-08 00:00:00+02:00,2000-09-29 00:00:00+02:00,-14.285704972941504
2000-10,KNOWIT AB  SK 5,0.02449098974466324,0.014286409132182598,0.02449098974466324,0.014286409132182598,2000-10-02 00:00:00+02:00,2000-10-26 00:00:00+02:00,-41.66667300452524
2000-11,KNOWIT AB  SK 5,0.012585647404193878,0.013606106862425804,0.014626564458012581,0.011565190739929676,2000-11-08 00:00:00+01:00,2000-11-23 00:00:00+01:00,-4.76188427380465
2000-12,KNOWIT AB  SK 5,0.011565190739929676,0.011054959148168564,0.014286414103548143,0.008503815159201622,2000-12-06 00:00:00+01:00,2000-12-21 00:00:00+01:00,-18.750019679048748
2001-01,KNOWIT AB  SK 5,0.011054959148168564,0.014966716058552265,0.016327328979969025,0.011054959148168564,2001-01-19 00:00:00+01:00,2001-01-01 00:00:00+01:00,35.38463469611055
2001-02,KNOWIT AB  SK 5,0.014626564458012581,0.013606106862425804,0.014626564458012581,0.013606106862425804,2001-02-01 00:00:00+01:00,2001-02-22 00:00:00+01:00,-9.090900039818573
2001-03,KNOWIT AB  SK 5,0.011565190739929676,0.01054473128169775,0.011905343271791935,0.01054473128169775,2001-03-12 00:00:00+01:00,2001-03-23 00:00:00+01:00,-22.50001129406276
2001-04,KNOWIT AB  SK 5,0.01054473128169775,0.008503815159201622,0.010884886607527733,0.008503815159201622,2001-04-09 00:00:00+02:00,2001-04-30 00:00:00+02:00,-19.35484241346671
2001-05,KNOWIT AB  SK 5,0.008503815159201622,0.009184121154248714,0.011565190739929676,0.008503815159201622,2001-05-24 00:00:00+02:00,2001-05-01 00:00:00+02:00,8.000009199529256
2001-06,KNOWIT AB  SK 5,0.009354197420179844,0.005102289374917746,0.009354197420179844,0.005102289374917746,2001-06-01 00:00:00+02:00,2001-06-29 00:00:00+02:00,-44.44444613454006
2001-07,KNOWIT AB  SK 5,0.005272365640848875,0.003401526715606451,0.005442443303763866,0.003061373718082905,2001-07-03 00:00:00+02:00,2001-07-23 00:00:00+02:00,-33.33332420681673
2001-08,KNOWIT AB  SK 5,0.003401526715606451,0.002721221651881933,0.0037416790146380663,0.002721221651881933,2001-08-10 00:00:00+02:00,2001-08-30 00:00:00+02:00,-19.999991786136174
2001-09,KNOWIT AB  SK 5,0.002721221651881933,0.002040916122496128,0.002823266899213195,0.002040916122496128,2001-09-05 00:00:00+02:00,2001-09-24 00:00:00+02:00,-25.000004278053634
2001-10,KNOWIT AB  SK 5,0.0023810681886970997,0.002721221651881933,0.002891297684982419,0.002040916122496128,2001-10-23 00:00:00+02:00,2001-10-02 00:00:00+02:00,33.333340938762454
