Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-11,UBSETF EU LiqCorSust hCHF ACC,13.847800254821777,13.847800254821777,13.847800254821777,13.847800254821777,2017-11-30 00:00:00+01:00,2017-11-30 00:00:00+01:00,
2017-12,UBSETF EU LiqCorSust hCHF ACC,13.886699676513672,13.790900230407715,13.906499862670898,13.790900230407715,2017-12-07 00:00:00+01:00,2017-12-29 00:00:00+01:00,-0.4108957622655618
2018-01,UBSETF EU LiqCorSust hCHF ACC,13.798600196838379,13.788000106811523,13.890000343322754,13.666000366210938,2018-01-08 00:00:00+01:00,2018-01-30 00:00:00+01:00,-0.02102925514461118
2018-02,UBSETF EU LiqCorSust hCHF ACC,13.758000373840332,13.73799991607666,13.777999877929688,13.60200023651123,2018-02-06 00:00:00+01:00,2018-02-09 00:00:00+01:00,-0.3626355551749838
2018-03,UBSETF EU LiqCorSust hCHF ACC,13.680000305175781,13.592000007629395,13.779999732971191,13.574000358581543,2018-03-01 00:00:00+01:00,2018-03-26 00:00:00+02:00,-1.0627450090199164
2018-04,UBSETF EU LiqCorSust hCHF ACC,13.699999809265137,13.704000473022461,13.748000144958496,13.595999717712402,2018-04-18 00:00:00+02:00,2018-04-25 00:00:00+02:00,0.8240175495158875
2018-05,UBSETF EU LiqCorSust hCHF ACC,13.640000343322754,13.652000427246094,13.710000038146973,13.539999961853027,2018-05-03 00:00:00+02:00,2018-05-30 00:00:00+02:00,-0.379451576046963
2018-06,UBSETF EU LiqCorSust hCHF ACC,13.604000091552734,13.574000358581543,13.696000099182129,13.468000411987305,2018-06-19 00:00:00+02:00,2018-06-12 00:00:00+02:00,-0.571345342979046
2018-07,UBSETF EU LiqCorSust hCHF ACC,13.588000297546387,13.630000114440918,13.694000244140625,13.539999961853027,2018-07-27 00:00:00+02:00,2018-07-04 00:00:00+02:00,0.4125516014442443
2018-08,UBSETF EU LiqCorSust hCHF ACC,13.609999656677246,13.619999885559082,13.708000183105469,13.541999816894531,2018-08-10 00:00:00+02:00,2018-08-29 00:00:00+02:00,-0.0733692501677985
2018-09,UBSETF EU LiqCorSust hCHF ACC,13.538000106811523,13.579999923706055,13.621999740600586,13.5,2018-09-14 00:00:00+02:00,2018-09-26 00:00:00+02:00,-0.29368547862792527
