Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-04,Nexam Chemical Holding AB,9.399999618530273,8.0,9.399999618530273,6.75,2013-04-23 00:00:00+02:00,2013-04-25 00:00:00+02:00,
2013-05,Nexam Chemical Holding AB,7.900000095367432,6.550000190734863,7.949999809265137,5.900000095367432,2013-05-02 00:00:00+02:00,2013-05-17 00:00:00+02:00,-18.12499761581421
2013-06,Nexam Chemical Holding AB,6.5,6.900000095367432,7.5,6.050000190734863,2013-06-20 00:00:00+02:00,2013-06-12 00:00:00+02:00,5.343509838788285
2013-07,Nexam Chemical Holding AB,6.800000190734863,6.650000095367432,7.0,6.300000190734863,2013-07-02 00:00:00+02:00,2013-07-26 00:00:00+02:00,-3.6231883557196864
2013-08,Nexam Chemical Holding AB,6.400000095367432,8.949999809265137,9.100000381469727,6.199999809265137,2013-08-30 00:00:00+02:00,2013-08-12 00:00:00+02:00,34.586461367120066
2013-09,Nexam Chemical Holding AB,8.850000381469727,11.699999809265137,13.800000190734863,8.5,2013-09-26 00:00:00+02:00,2013-09-02 00:00:00+02:00,30.726257638052346
2013-10,Nexam Chemical Holding AB,11.699999809265137,12.0,14.5,11.100000381469727,2013-10-10 00:00:00+02:00,2013-10-01 00:00:00+02:00,2.5641042361154165
2013-11,Nexam Chemical Holding AB,12.0,11.550000190734863,13.699999809265137,11.100000381469727,2013-11-12 00:00:00+01:00,2013-11-14 00:00:00+01:00,-3.7499984105428097
2013-12,Nexam Chemical Holding AB,11.75,10.300000190734863,12.0,9.75,2013-12-09 00:00:00+01:00,2013-12-23 00:00:00+01:00,-10.822510643789606
2014-01,Nexam Chemical Holding AB,10.300000190734863,17.200000762939453,17.5,9.800000190734863,2014-01-29 00:00:00+01:00,2014-01-02 00:00:00+01:00,66.9902955769975
2014-02,Nexam Chemical Holding AB,17.5,28.399999618530273,35.79999923706055,16.0,2014-02-19 00:00:00+01:00,2014-02-05 00:00:00+01:00,65.1162695278669
2014-03,Nexam Chemical Holding AB,27.399999618530273,23.899999618530273,28.600000381469727,23.0,2014-03-05 00:00:00+01:00,2014-03-19 00:00:00+01:00,-15.84507063536672
2014-04,Nexam Chemical Holding AB,24.0,22.700000762939453,25.5,21.100000381469727,2014-04-02 00:00:00+02:00,2014-04-14 00:00:00+02:00,-5.020915793908342
2014-05,Nexam Chemical Holding AB,23.0,26.700000762939453,27.399999618530273,20.0,2014-05-27 00:00:00+02:00,2014-05-07 00:00:00+02:00,17.621144782208532
2014-06,Nexam Chemical Holding AB,26.899999618530273,32.79999923706055,34.400001525878906,25.799999237060547,2014-06-23 00:00:00+02:00,2014-06-04 00:00:00+02:00,22.846435579837543
2014-07,Nexam Chemical Holding AB,32.900001525878906,28.100000381469727,34.79999923706055,26.799999237060547,2014-07-03 00:00:00+02:00,2014-07-24 00:00:00+02:00,-14.329265136934255
2014-08,Nexam Chemical Holding AB,27.600000381469727,22.899999618530273,28.0,22.899999618530273,2014-08-01 00:00:00+02:00,2014-08-29 00:00:00+02:00,-18.505340542160788
2014-09,Nexam Chemical Holding AB,23.0,24.5,26.0,20.399999618530273,2014-09-25 00:00:00+02:00,2014-09-19 00:00:00+02:00,6.9869013455137186
2014-10,Nexam Chemical Holding AB,24.5,20.399999618530273,25.0,16.100000381469727,2014-10-01 00:00:00+02:00,2014-10-15 00:00:00+02:00,-16.734695434570312
2014-11,Nexam Chemical Holding AB,20.399999618530273,15.800000190734863,20.600000381469727,15.5,2014-11-03 00:00:00+01:00,2014-11-18 00:00:00+01:00,-22.54901722457394
