Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,CT UK Fund Retail Accumulation ,114.68667602539062,121.61346435546875,121.61346435546875,114.36683654785156,2019-01-31 00:00:00+00:00,2019-01-03 00:00:00+00:00,
2019-02,CT UK Fund Retail Accumulation ,121.20366668701172,123.33267211914062,125.93145751953125,121.20366668701172,2019-02-22 00:00:00+00:00,2019-02-01 00:00:00+00:00,1.4136656436714468
2019-03,CT UK Fund Retail Accumulation ,124.84197235107422,126.35157012939453,128.61070251464844,124.10243225097656,2019-03-19 00:00:00+00:00,2019-03-08 00:00:00+00:00,2.447768266414929
2019-04,CT UK Fund Retail Accumulation ,127.20124816894531,131.92942810058594,132.3292999267578,127.20124816894531,2019-04-24 00:00:00+01:00,2019-04-01 00:00:00+01:00,4.4145537451408146
2019-05,CT UK Fund Retail Accumulation ,131.62954711914062,126.80139923095703,131.62954711914062,126.80139923095703,2019-05-01 00:00:00+01:00,2019-05-31 00:00:00+01:00,-3.8869484568061496
2019-06,CT UK Fund Retail Accumulation ,125.97171783447266,130.9298095703125,130.9298095703125,125.97171783447266,2019-06-28 00:00:00+01:00,2019-06-03 00:00:00+01:00,3.255808188548426
2019-07,CT UK Fund Retail Accumulation ,132.61917114257812,134.5784149169922,136.4676971435547,132.61917114257812,2019-07-30 00:00:00+01:00,2019-07-01 00:00:00+01:00,2.7866880419774143
2019-08,CT UK Fund Retail Accumulation ,134.60841369628906,130.3400421142578,134.60841369628906,125.641845703125,2019-08-01 00:00:00+01:00,2019-08-15 00:00:00+01:00,-3.1493704286445934
2019-09,CT UK Fund Retail Accumulation ,131.2696990966797,132.85000610351562,133.77992248535156,130.27020263671875,2019-09-13 00:00:00+01:00,2019-09-25 00:00:00+01:00,1.9257044485665675
2019-10,CT UK Fund Retail Accumulation ,132.5400390625,131.3001251220703,132.5400390625,127.3104248046875,2019-10-01 00:00:00+01:00,2019-10-03 00:00:00+01:00,-1.1666397517796523
2019-11,CT UK Fund Retail Accumulation ,131.3701171875,136.24974060058594,136.3697509765625,131.3701171875,2019-11-28 00:00:00+00:00,2019-11-01 00:00:00+00:00,3.7696959343442638
2019-12,CT UK Fund Retail Accumulation ,134.9998321533203,140.83941650390625,142.59927368164062,131.85008239746094,2019-12-27 00:00:00+00:00,2019-12-04 00:00:00+00:00,3.3685758835863666
2020-01,CT UK Fund Retail Accumulation ,141.95932006835938,135.9797821044922,141.95932006835938,135.9797821044922,2020-01-02 00:00:00+00:00,2020-01-31 00:00:00+00:00,-3.4504789355466303
2020-02,CT UK Fund Retail Accumulation ,136.06976318359375,122.70076751708984,139.63949584960938,122.70076751708984,2020-02-06 00:00:00+00:00,2020-02-28 00:00:00+00:00,-9.765433053274219
2020-03,CT UK Fund Retail Accumulation ,120.50093841552734,98.25,126.13050842285156,85.41999816894531,2020-03-04 00:00:00+00:00,2020-03-19 00:00:00+00:00,-19.927151241074615
2020-04,CT UK Fund Retail Accumulation ,95.5199966430664,108.7300033569336,108.7300033569336,94.20999908447266,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,10.66667008339297
2020-05,CT UK Fund Retail Accumulation ,104.23999786376953,110.8499984741211,112.20999908447266,100.83999633789062,2020-05-28 00:00:00+01:00,2020-05-14 00:00:00+01:00,1.9497793173316458
2020-06,CT UK Fund Retail Accumulation ,111.08000183105469,111.04000091552734,118.13999938964844,108.23999786376953,2020-06-08 00:00:00+01:00,2020-06-15 00:00:00+01:00,0.1714050013727375
2020-07,CT UK Fund Retail Accumulation ,109.45999908447266,106.87999725341797,112.69000244140625,106.87999725341797,2020-07-15 00:00:00+01:00,2020-07-31 00:00:00+01:00,-3.7464009616445026
2020-08,CT UK Fund Retail Accumulation ,106.12000274658203,110.58000183105469,113.19000244140625,106.12000274658203,2020-08-12 00:00:00+01:00,2020-08-03 00:00:00+01:00,3.461830719235337
2020-09,CT UK Fund Retail Accumulation ,108.86000061035156,107.13999938964844,112.31999969482422,104.70999908447266,2020-09-16 00:00:00+01:00,2020-09-25 00:00:00+01:00,-3.1108721147083407
2020-10,CT UK Fund Retail Accumulation ,108.3499984741211,101.76000213623047,111.81999969482422,101.4800033569336,2020-10-12 00:00:00+01:00,2020-10-29 00:00:00+00:00,-5.0214647041875615
2020-11,CT UK Fund Retail Accumulation ,103.22000122070312,119.26000213623047,120.7699966430664,103.22000122070312,2020-11-16 00:00:00+00:00,2020-11-02 00:00:00+00:00,17.197326683004576
2020-12,CT UK Fund Retail Accumulation ,120.1500015258789,124.9000015258789,128.25,120.1500015258789,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,4.729162576406698
2021-01,CT UK Fund Retail Accumulation ,127.62999725341797,122.30999755859375,130.8800048828125,122.30999755859375,2021-01-08 00:00:00+00:00,2021-01-29 00:00:00+00:00,-2.0736620781774073
2021-02,CT UK Fund Retail Accumulation ,122.86000061035156,126.5999984741211,129.35000610351562,122.86000061035156,2021-02-16 00:00:00+00:00,2021-02-01 00:00:00+00:00,3.5074818094671167
2021-03,CT UK Fund Retail Accumulation ,127.02999877929688,130.69000244140625,131.4199981689453,127.02999877929688,2021-03-16 00:00:00+00:00,2021-03-01 00:00:00+00:00,3.230650881975494
2021-04,CT UK Fund Retail Accumulation ,130.83999633789062,134.57000732421875,136.49000549316406,130.83999633789062,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,2.968861282676971
2021-05,CT UK Fund Retail Accumulation ,136.0,136.36000061035156,138.0,131.99000549316406,2021-05-10 00:00:00+01:00,2021-05-13 00:00:00+01:00,1.3301576790585967
2021-06,CT UK Fund Retail Accumulation ,137.42999267578125,135.0500030517578,138.64999389648438,135.0500030517578,2021-06-16 00:00:00+01:00,2021-06-30 00:00:00+01:00,-0.9606904904151947
2021-07,CT UK Fund Retail Accumulation ,135.47999572753906,134.6699981689453,137.32000732421875,131.55999755859375,2021-07-05 00:00:00+01:00,2021-07-20 00:00:00+01:00,-0.28138087687925584
2021-08,CT UK Fund Retail Accumulation ,135.82000732421875,136.57000732421875,138.47999572753906,134.8300018310547,2021-08-13 00:00:00+01:00,2021-08-20 00:00:00+01:00,1.4108629844115983
2021-09,CT UK Fund Retail Accumulation ,137.86000061035156,133.74000549316406,138.97999572753906,131.3300018310547,2021-09-06 00:00:00+01:00,2021-09-20 00:00:00+01:00,-2.0721986375355717
2021-10,CT UK Fund Retail Accumulation ,131.89999389648438,133.22000122070312,133.5,129.17999267578125,2021-10-26 00:00:00+01:00,2021-10-06 00:00:00+01:00,-0.38881729557541655
2021-11,CT UK Fund Retail Accumulation ,133.91000366210938,130.13999938964844,137.33999633789062,130.13999938964844,2021-11-12 00:00:00+00:00,2021-11-30 00:00:00+00:00,-2.311966523669451
2021-12,CT UK Fund Retail Accumulation ,132.11000061035156,136.4499969482422,137.38999938964844,131.19000244140625,2021-12-29 00:00:00+00:00,2021-12-02 00:00:00+00:00,4.848622704923455
2022-01,CT UK Fund Retail Accumulation ,138.7100067138672,133.8300018310547,139.5399932861328,133.3699951171875,2022-01-05 00:00:00+00:00,2022-01-25 00:00:00+00:00,-1.9201137235505428
2022-02,CT UK Fund Retail Accumulation ,135.55999755859375,130.4499969482422,136.5,128.41000366210938,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-2.5255957831334275
2022-03,CT UK Fund Retail Accumulation ,129.47999572753906,130.72999572753906,131.1300048828125,118.08000183105469,2022-03-29 00:00:00+01:00,2022-03-07 00:00:00+00:00,0.2146406944018242
2022-04,CT UK Fund Retail Accumulation ,130.0500030517578,130.8699951171875,131.7899932861328,127.80000305175781,2022-04-21 00:00:00+01:00,2022-04-25 00:00:00+01:00,0.10709048743504646
2022-05,CT UK Fund Retail Accumulation ,129.80999755859375,130.22000122070312,130.41000366210938,123.36000061035156,2022-05-05 00:00:00+01:00,2022-05-09 00:00:00+01:00,-0.4966714455076904
