Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1999-05,AAP IMPLANTATE AG O.N.,82.94747924804688,78.80010986328125,87.09485626220703,72.99378204345703,1999-05-11 00:00:00+02:00,1999-05-17 00:00:00+02:00,
1999-06,AAP IMPLANTATE AG O.N.,88.7538070678711,79.87842559814453,88.7538070678711,70.50535583496094,1999-06-01 00:00:00+02:00,1999-06-18 00:00:00+02:00,1.3684190754735814
1999-07,AAP IMPLANTATE AG O.N.,78.38536834716797,92.90117645263672,97.8780288696289,77.14115905761719,1999-07-20 00:00:00+02:00,1999-07-02 00:00:00+02:00,16.303214237105212
1999-08,AAP IMPLANTATE AG O.N.,85.85063934326172,107.00225067138672,122.76227569580078,80.45905303955078,1999-08-26 00:00:00+02:00,1999-08-11 00:00:00+02:00,15.178574434887881
1999-09,AAP IMPLANTATE AG O.N.,107.00225067138672,141.01071166992188,149.3054656982422,99.53697967529297,1999-09-15 00:00:00+02:00,1999-09-01 00:00:00+02:00,31.78293987757148
1999-10,AAP IMPLANTATE AG O.N.,143.91387939453125,135.2043914794922,147.64651489257812,132.71597290039062,1999-10-11 00:00:00+02:00,1999-10-18 00:00:00+02:00,-4.117644767314655
1999-11,AAP IMPLANTATE AG O.N.,140.59597778320312,117.7854232788086,187.87603759765625,114.05278778076172,1999-11-08 00:00:00+01:00,1999-11-29 00:00:00+01:00,-12.883433748027118
1999-12,AAP IMPLANTATE AG O.N.,133.13070678710938,140.59597778320312,151.79388427734375,120.68858337402344,1999-12-28 00:00:00+01:00,1999-12-15 00:00:00+01:00,19.366194788297285
2000-01,AAP IMPLANTATE AG O.N.,142.66966247558594,125.25069427490234,156.77073669433594,124.8359603881836,2000-01-24 00:00:00+01:00,2000-01-31 00:00:00+01:00,-10.91445413322064
2000-02,AAP IMPLANTATE AG O.N.,123.59174346923828,240.54769897460938,260.04034423828125,123.59174346923828,2000-02-24 00:00:00+01:00,2000-02-01 00:00:00+01:00,92.05298650612764
2000-03,AAP IMPLANTATE AG O.N.,246.35401916503906,155.36062622070312,265.43194580078125,138.6881866455078,2000-03-01 00:00:00+01:00,2000-03-31 00:00:00+02:00,-35.41379656385657
2000-04,AAP IMPLANTATE AG O.N.,157.6002197265625,142.66966247558594,170.04234313964844,133.13070678710938,2000-04-10 00:00:00+02:00,2000-04-04 00:00:00+02:00,-8.168713047724573
2000-05,AAP IMPLANTATE AG O.N.,142.66966247558594,135.2043914794922,174.18971252441406,132.71597290039062,2000-05-08 00:00:00+02:00,2000-05-22 00:00:00+02:00,-5.2325567093643555
2000-06,AAP IMPLANTATE AG O.N.,135.2043914794922,126.9096450805664,145.98756408691406,122.76227569580078,2000-06-06 00:00:00+02:00,2000-06-30 00:00:00+02:00,-6.134968182733869
2000-07,AAP IMPLANTATE AG O.N.,124.42121887207031,153.4528350830078,161.74758911132812,124.42121887207031,2000-07-26 00:00:00+02:00,2000-07-03 00:00:00+02:00,20.915029732839386
