Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-04,"ADDTECH AB B  SK 0,1875",1.25,1.4841660261154175,1.4841660261154175,1.229166030883789,2007-04-30 00:00:00+02:00,2007-04-05 00:00:00+02:00,
2007-05,"ADDTECH AB B  SK 0,1875",1.4824999570846558,1.4958330392837524,1.6366660594940186,1.4824999570846558,2007-05-22 00:00:00+02:00,2007-05-02 00:00:00+02:00,0.7860989244492744
2007-06,"ADDTECH AB B  SK 0,1875",1.5033329725265503,1.4941660165786743,1.604166030883789,1.4291659593582153,2007-06-06 00:00:00+02:00,2007-06-14 00:00:00+02:00,-0.11144443673181126
2007-07,"ADDTECH AB B  SK 0,1875",1.5216660499572754,1.5733330249786377,1.6799999475479126,1.5033329725265503,2007-07-18 00:00:00+02:00,2007-07-27 00:00:00+02:00,5.298407775411684
2007-08,"ADDTECH AB B  SK 0,1875",1.5458329916000366,1.5099999904632568,1.5458329916000366,1.338333010673523,2007-08-01 00:00:00+02:00,2007-08-16 00:00:00+02:00,-4.0254055250788845
2007-09,"ADDTECH AB B  SK 0,1875",1.516666054725647,1.3116660118103027,1.6166659593582153,1.2933330535888672,2007-09-03 00:00:00+02:00,2007-09-27 00:00:00+02:00,-13.134700655998465
2007-10,"ADDTECH AB B  SK 0,1875",1.3333330154418945,1.3783329725265503,1.5,1.2899999618530273,2007-10-17 00:00:00+02:00,2007-10-05 00:00:00+02:00,5.082617077516316
2007-11,"ADDTECH AB B  SK 0,1875",1.372499942779541,1.0716660022735596,1.3958330154418945,1.0658329725265503,2007-11-09 00:00:00+01:00,2007-11-28 00:00:00+01:00,-22.24912095738778
2007-12,"ADDTECH AB B  SK 0,1875",1.0783330202102661,1.1808329820632935,1.2083330154418945,1.0,2007-12-17 00:00:00+01:00,2007-12-04 00:00:00+01:00,10.18666072807517
2008-01,"ADDTECH AB B  SK 0,1875",1.2208329439163208,1.0091660022735596,1.238332986831665,0.9783329963684082,2008-01-03 00:00:00+01:00,2008-01-28 00:00:00+01:00,-14.537786663934193
2008-02,"ADDTECH AB B  SK 0,1875",1.0483330488204956,1.1924999952316284,1.2008329629898071,1.0483330488204956,2008-02-27 00:00:00+01:00,2008-02-01 00:00:00+01:00,18.1668816175965
2008-03,"ADDTECH AB B  SK 0,1875",1.1833330392837524,1.1408330202102661,1.1950000524520874,1.1024999618530273,2008-03-04 00:00:00+01:00,2008-03-27 00:00:00+01:00,-4.332660396474608
2008-04,"ADDTECH AB B  SK 0,1875",1.141666054725647,1.2058329582214355,1.2358330488204956,1.141666054725647,2008-04-11 00:00:00+02:00,2008-04-01 00:00:00+02:00,5.697585611537548
2008-05,"ADDTECH AB B  SK 0,1875",1.2033330202102661,1.3083330392837524,1.3333330154418945,1.1833330392837524,2008-05-23 00:00:00+02:00,2008-05-15 00:00:00+02:00,8.500354909315222
2008-06,"ADDTECH AB B  SK 0,1875",1.3191659450531006,1.1558330059051514,1.3416659832000732,1.1516660451889038,2008-06-06 00:00:00+02:00,2008-06-27 00:00:00+02:00,-11.656056126358106
2008-07,"ADDTECH AB B  SK 0,1875",1.1616660356521606,1.1325000524520874,1.1775000095367432,1.1124999523162842,2008-07-25 00:00:00+02:00,2008-07-23 00:00:00+02:00,-2.0187131993857133
2008-08,"ADDTECH AB B  SK 0,1875",1.1325000524520874,1.139165997505188,1.1966660022735596,1.1325000524520874,2008-08-25 00:00:00+02:00,2008-08-01 00:00:00+02:00,0.588604392438441
2008-09,"ADDTECH AB B  SK 0,1875",1.1408330202102661,0.9391660094261169,1.1583329439163208,0.9208329916000366,2008-09-03 00:00:00+02:00,2008-09-18 00:00:00+02:00,-17.5567027559704
2008-10,"ADDTECH AB B  SK 0,1875",0.9391660094261169,0.738332986831665,0.9975000023841858,0.6700000166893005,2008-10-06 00:00:00+02:00,2008-10-29 00:00:00+01:00,-21.384187734516935
2008-11,"ADDTECH AB B  SK 0,1875",0.762499988079071,0.6266660094261169,0.8558329939842224,0.5716660022735596,2008-11-06 00:00:00+01:00,2008-11-24 00:00:00+01:00,-15.12420268322745
2008-12,"ADDTECH AB B  SK 0,1875",0.6291660070419312,0.6166660189628601,0.6541659832000732,0.5625,2008-12-11 00:00:00+01:00,2008-12-18 00:00:00+01:00,-1.595744832628554
2009-01,"ADDTECH AB B  SK 0,1875",0.6141660213470459,0.6116660237312317,0.637499988079071,0.5666660070419312,2009-01-29 00:00:00+01:00,2009-01-20 00:00:00+01:00,-0.8108108891807686
2009-02,"ADDTECH AB B  SK 0,1875",0.6100000143051147,0.6025000214576721,0.6858329772949219,0.588333010673523,2009-02-10 00:00:00+01:00,2009-02-19 00:00:00+01:00,-1.4985305571896812
2009-03,"ADDTECH AB B  SK 0,1875",0.6025000214576721,0.6025000214576721,0.6025000214576721,0.6025000214576721,2009-03-02 00:00:00+01:00,2009-03-02 00:00:00+01:00,0.0
2009-04,"ADDTECH AB B  SK 0,1875",0.6025000214576721,0.6025000214576721,0.6025000214576721,0.6025000214576721,2009-04-01 00:00:00+02:00,2009-04-01 00:00:00+02:00,0.0
